nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
138738,0.000162115493737088,87.2492782004751,9,20,8013,10548,2434,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,6.68559427271294e-09,6.66045578213181e-08,2.87075267473993,0,0,-999,-999,
138738,6.54798114699421e-05,135.142753146844,9,21,8013,10548,2434,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,2.70036775912194e-09,2.69021411133698e-08,1.1595211511594,0,0,-999,-999,
138738,3.87590333480637e-05,187.990374489836,9,22,8013,10548,2434,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.59841089456844e-09,1.59240071273885e-08,0.686347714764,0,0,-999,-999,
138738,2.68011076983868e-05,288.24281747711,9,23,8013,10548,2434,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.10526963216289e-09,1.1011137098762e-08,0.474595918240324,0,0,-999,-999,
141172,2.20208603149155e-05,352.83830542666,9,24,8013,10548,2434,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,8.9247618874993e-10,9.04718994039255e-09,0.389946958133685,0,0,-999,-999,
138738,1.78116705954497e-05,376.24738673503,9,25,8013,10548,2434,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999997,7.34547945883011e-10,7.31785973518888e-09,0.315410327691436,0,0,-999,-999,
138738,1.86124060510478e-05,387.395718221422,9,26,8013,10548,2434,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,7.67570035582756e-10,7.64683896920617e-09,0.329589807998514,0,0,-999,-999,
138738,1.55422689013494e-05,376.649600923593,9,27,8013,10548,2434,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1.00000000000001,6.40958501599741e-10,6.38548434730873e-09,0.27522360134458,0,0,-999,-999,
141172,1.09892344220114e-05,400.823571184654,9,28,8013,10548,2434,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,4.45379059400019e-10,4.51488677979104e-09,0.194598143478473,0,0,-999,-999,
138738,1.38572871709147e-05,439.96672146804,9,29,8013,10548,2434,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,5.71470361096098e-10,5.69321576455001e-09,0.245385825213336,0,0,-999,-999,
138738,1.86580915857543e-05,375.01447319771,9,30,8013,10548,2434,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,7.69454093313073e-10,7.66560870408968e-09,0.330398810691176,0,0,-999,-999,
138738,1.5961484088057e-05,332.354186339172,9,31,8013,10548,2434,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,6.58246809994443e-10,6.55771737389358e-09,0.282647093638808,0,0,-999,-999,
138738,1.28234563635288e-05,434.224362111234,9,32,8013,10548,2434,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,5.28835489095381e-10,5.26847015757139e-09,0.227078675864953,0,0,-999,-999,
141172,5.37173678183177e-06,438.057277164255,9,33,8013,10548,2434,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,2.17709349292307e-10,2.20695841488569e-09,0.0951230963738198,0,0,-999,-999,
138738,3.7784691031977e-06,384.271066332947,9,34,8013,10548,2434,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.55822931008242e-10,1.55237021495386e-09,0.0669093991843757,0,0,-999,-999,
138738,4.29756060295498e-06,362.320414595213,9,35,8013,10548,2434,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.77230108556734e-10,1.76563705955423e-09,0.0761015083221963,0,0,-999,-999,
138738,8.0908936493959e-06,429.257026971461,9,36,8013,10548,2434,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,3.33666024120159e-10,3.32411407123907e-09,0.143274119268995,0,0,-999,-999,
138738,8.77641206727941e-06,439.726261827131,9,37,8013,10548,2434,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,3.61936597788299e-10,3.60575680660617e-09,0.155413328090788,0,0,-999,-999,
141172,1.32987830053079e-05,451.582191742668,9,38,8013,10548,2434,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,5.38981992613175e-10,5.46375637029905e-09,0.235495793790001,0,0,-999,-999,
138738,1.35232651288172e-05,452.321380805781,9,39,8013,10548,2434,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,5.57695392398606e-10,5.5559840299167e-09,0.239470939173335,0,0,-999,-999,
138738,1.5496604801928e-05,452.092646363356,9,40,8013,10548,2434,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,6.3907532785414e-10,6.36672341903368e-09,0.274414978229467,0,0,-999,-999,
138738,1.97300276318227e-05,440.452930148704,9,41,8013,10548,2434,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,8.13660413912707e-10,8.10600970904795e-09,0.34938073031196,0,0,-999,-999,
141172,2.14695063075047e-05,439.879545100348,9,42,8013,10548,2434,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,8.70130543931837e-10,8.82066816249167e-09,0.380183542219412,0,0,-999,-999,
138738,2.31777088949538e-05,438.931482786247,9,43,8013,10548,2434,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,9.55841753743864e-10,9.52247694944691e-09,0.410432514935554,0,0,-999,-999,
138738,2.52887363013467e-05,438.466046046028,9,44,8013,10548,2434,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.04289988996747e-09,1.03897848403232e-08,0.447814738149703,0,0,-999,-999,
138738,2.61562096109681e-05,443.217751612528,9,45,8013,10548,2434,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.0786742287234e-09,1.07461830776369e-08,0.463176017114807,0,0,-999,-999,
138738,2.8944006268874e-05,448.306040171062,9,46,8013,10548,2434,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.19364212562171e-09,1.18915391408685e-08,0.51254251829139,0,0,-999,-999,
141172,3.04754867456742e-05,452.534083781529,9,47,8013,10548,2434,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,1.23513095638029e-09,1.25207422948538e-08,0.539662083323319,0,0,-999,-999,
138738,2.60078638204928e-05,453.971274070654,9,48,8013,10548,2434,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.07255649287768e-09,1.06852357520513e-08,0.460549099323199,0,0,-999,-999,
138738,2.73612595347096e-05,452.047032686496,9,49,8013,10548,2434,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.12837012565948e-09,1.12412734325019e-08,0.484515126733696,0,0,-999,-999,
138738,3.08017516670018e-05,447.415015150033,9,50,8013,10548,2434,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.27025498789399e-09,1.2654787044783e-08,0.545439605717903,0,0,-999,-999,
138738,3.45807950270503e-05,447.021719635905,9,51,8013,10548,2434,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1.00000000000001,1.42610160108229e-09,1.42073931910642e-08,0.61235917388337,0,0,-999,-999,
141172,3.13453507533921e-05,447.029990601327,9,52,8013,10548,2434,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,1.27038538800724e-09,1.28781227417387e-08,0.555065696940077,0,0,-999,-999,
138738,3.64956683722824e-05,447.101297722543,9,53,8013,10548,2434,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.50507040273561e-09,1.49941119031563e-08,0.646267887053799,0,0,-999,-999,
138738,4.27593488262615e-05,454.13081678475,9,54,8013,10548,2434,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.7633827034534e-09,1.75675221143227e-08,0.757185585309946,0,0,-999,-999,
138738,7.64049160206189e-05,452.695819694251,9,55,8013,10548,2434,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1.00000000000001,3.15091578959736e-09,3.1390680370016e-08,1.35298367832249,0,0,-999,-999,
141172,4.93087483065911e-05,450.118025603459,9,56,8013,10548,2434,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,1.99841800598901e-09,2.02583189427244e-08,0.873162816373303,0,0,-999,-999,
138738,5.37881878391523e-05,452.759363397798,9,57,8013,10548,2434,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,2.2182087119954e-09,2.20986802954611e-08,0.952485049695989,0,0,-999,-999,
138738,5.66246728400405e-05,454.777142374718,9,58,8013,10548,2434,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,2.33518450153547e-09,2.32640397863765e-08,1.00271372750741,0,0,-999,-999,
138738,3.16044510649399e-05,390.259510433502,9,59,8013,10548,2434,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.303358069986e-09,1.29845731573295e-08,0.559653863655397,0,0,-999,-999,
138738,1.05267771284197e-05,260.132624732873,9,60,8013,10548,2434,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,4.34121127213318e-10,4.324887891709e-09,0.186408916884966,0,0,-999,-999,
141172,2.9615852993426e-05,121.971778286679,9,61,8013,10548,2434,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,1.20029114340497e-09,1.21675649110213e-08,0.524439627796857,0,0,-999,-999,
138738,2.88258433994785e-06,140.057280118293,9,62,8013,10548,2434,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.18876912437632e-10,1.18429923580437e-09,0.0510450081809519,0,0,-999,-999,
138738,4.54488581156891e-06,157.152688432406,9,63,8013,10548,2434,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.87429725879482e-10,1.8672497171606e-09,0.0804811606786237,0,0,-999,-999,
138738,1.93662687002965e-06,83.7781855078168,9,64,8013,10548,2434,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,7.9865910482621e-11,7.95656068212673e-10,0.034293926132237,0,0,-999,-999,
138738,3.08868887979095e-06,58.493129962943,9,65,8013,10548,2434,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.27376601760294e-10,1.26897653237097e-09,0.054694722007751,0,0,-999,-999,
141172,4.85025856769266e-07,36.4767626679954,9,66,8013,10548,2434,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,1.96574530651468e-11,1.99271099740865e-10,0.00858887231282478,0,0,-999,-999,
138738,1.93016871806399e-06,40.5422454994794,9,67,8013,10548,2434,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,7.95995782351684e-11,7.93002760092026e-10,0.0341795647186429,0,0,-999,-999,
138738,6.01453608267096e-06,45.8438380502946,9,68,8013,10548,2434,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,2.48037661671884e-10,2.47105015721896e-09,0.106505832037554,0,0,-999,-999,
138738,4.3847490213316e-05,42.4413085152966,9,69,8013,10548,2434,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.80825732744826e-09,1.80145810243697e-08,0.776454470259634,0,0,-999,-999,
141172,4.66387322027606e-06,46.1410909003788,9,70,8013,10548,2434,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,1.8902058034606e-10,1.91613525894661e-09,0.0825881981611755,0,0,-999,-999,
138738,1.23520307880224e-06,40.1302500445243,9,71,8013,10548,2434,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,5.09394039947236e-11,5.0747866836575e-10,0.0218730638298472,0,0,-999,-999,
138738,2.34493915930809e-06,40.0270913939186,9,72,8013,10548,2434,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,9.67045866618725e-11,9.63409679255585e-10,0.041524349144588,0,0,-999,-999,
138738,2.70071723288171e-07,26.0013089426143,9,73,8013,10548,2434,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.11376767563336e-11,1.10957979986923e-10,0.00478244925348408,0,0,-999,-999,
138738,1.41070345231987e-06,24.7624699212542,9,74,8013,10548,2434,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,5.81769866896343e-11,5.79582355102657e-10,0.0249808369061866,0,0,-999,-999,
141172,2.66375526342175e-05,194.551792706963,9,75,8013,10548,2434,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,1.07958458991312e-09,1.09439410986925e-08,0.471699673550148,0,0,-999,-999,
