nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
8004,3.06523041591361e-07,48.3913139375611,53,107,10256,10444,138,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,52001.3433524559,52997.1148840343,13/03/2021 11:44:29.316,13/03/2021 11:52:57.906,10.8094496814456,-116.55590407187,10.8156266182147,-116.549309977723,0.999999999999989,2.1911240702624e-10,2.22118146080696e-09,0.0957361302029908,0,0,-999,-999,
7866,1.22235889268868e-06,49.0570645771481,53,108,10256,10444,138,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,52001.3433524559,52997.1148840343,13/03/2021 11:44:29.316,13/03/2021 11:52:57.906,10.8094496814456,-116.55590407187,10.8156266182147,-116.549309977723,1,8.89110456113683e-10,8.85767313542525e-09,0.381778510018954,0,0,-999,-999,
7866,2.5813490801517e-08,18.0720715099558,53,109,10256,10444,138,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,52001.3433524559,52997.1148840343,13/03/2021 11:44:29.316,13/03/2021 11:52:57.906,10.8094496814456,-116.55590407187,10.8156266182147,-116.549309977723,1,1.87760278243162e-11,1.87054281170413e-10,0.00806230978114301,0,0,-999,-999,
7866,7.87766785328527e-08,27.5723547921556,53,110,10256,10444,138,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,52001.3433524559,52997.1148840343,13/03/2021 11:44:29.316,13/03/2021 11:52:57.906,10.8094496814456,-116.55590407187,10.8156266182147,-116.549309977723,1,5.73000032972346e-11,5.70845496614874e-10,0.0246042656820383,0,0,-999,-999,
7866,4.93836726835916e-06,44.4824870256713,53,111,10256,10444,138,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,52001.3433524559,52997.1148840343,13/03/2021 11:44:29.316,13/03/2021 11:52:57.906,10.8094496814456,-116.55590407187,10.8156266182147,-116.549309977723,1.00000000000002,3.59203340417465e-09,3.57852700605736e-08,1.54239684344547,0,0,-999,-999,
8004,1.76114922745384e-97,0,53,112,10256,10444,138,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,52001.3433524559,52997.1148840343,13/03/2021 11:44:29.316,13/03/2021 11:52:57.906,10.8094496814456,-116.55590407187,10.8156266182147,-116.549309977723,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
7866,1.27225938304372e-06,51.1411241742496,53,113,10256,10444,138,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,52001.3433524559,52997.1148840343,13/03/2021 11:44:29.316,13/03/2021 11:52:57.906,10.8094496814456,-116.55590407187,10.8156266182147,-116.549309977723,1,9.25406709206976e-10,9.21927089162118e-09,0.397363895760336,0,0,-999,-999,
7866,3.69604963569353e-09,10.3985519080403,53,114,10256,10444,138,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,52001.3433524559,52997.1148840343,13/03/2021 11:44:29.316,13/03/2021 11:52:57.906,10.8094496814456,-116.55590407187,10.8156266182147,-116.549309977723,1,2.68840550599833e-12,2.67829683745908e-11,0.001154384633933,0,0,-999,-999,
7866,1.97934671428872e-07,25.6406250090717,53,115,10256,10444,138,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,52001.3433524559,52997.1148840343,13/03/2021 11:44:29.316,13/03/2021 11:52:57.906,10.8094496814456,-116.55590407187,10.8156266182147,-116.549309977723,1,1.43972271194216e-10,1.43430921325269e-09,0.0618207994323085,0,0,-999,-999,
7866,4.49561732966861e-07,41.7692550123069,53,116,10256,10444,138,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,52001.3433524559,52997.1148840343,13/03/2021 11:44:29.316,13/03/2021 11:52:57.906,10.8094496814456,-116.55590407187,10.8156266182147,-116.549309977723,1,3.26998919744615e-10,3.25769371715117e-09,0.14041130604131,0,0,-999,-999,
8004,2.20954270106509e-06,63.0496764494961,53,117,10256,10444,138,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,52001.3433524559,52997.1148840343,13/03/2021 11:44:29.316,13/03/2021 11:52:57.906,10.8094496814456,-116.55590407187,10.8156266182147,-116.549309977723,0.999999999999989,1.57945131023154e-09,1.60111789932253e-08,0.690104948130586,0,0,-999,-999,
7866,1.38930524280239e-07,25.636484336262,53,118,10256,10444,138,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,52001.3433524559,52997.1148840343,13/03/2021 11:44:29.316,13/03/2021 11:52:57.906,10.8094496814456,-116.55590407187,10.8156266182147,-116.549309977723,1,1.01054266917642e-10,1.00674292956695e-09,0.0433920748424335,0,0,-999,-999,
7728,4.00337304818623e-08,18.2549093973962,53,119,10256,10444,138,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,52001.3433524559,52997.1148840343,13/03/2021 11:44:29.316,13/03/2021 11:52:57.906,10.8094496814456,-116.55590407187,10.8156266182147,-116.549309977723,1.00000000000001,2.96394316108949e-11,2.90099496245379e-10,0.0125037074342767,0,0,-999,-999,
8294,0.00050294484691804,5.94526907836969,54,1,10445,10593,143,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,3.46950290245579e-07,3.51709683159469e-06,151.591955068699,0,0,-999,-999,
8151,0.00117539290808514,6.02226477987537,54,2,10445,10593,143,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,8.2505537174467e-07,8.21953082577024e-06,354.27365446205,0,0,-999,-999,
8151,0.00220936323912778,6.07124716515321,54,3,10445,10593,143,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,1.55084057087533e-06,1.54500925813132e-05,665.92131309951,0,0,-999,-999,
8151,0.00032938000318055,6.20512693586604,54,4,10445,10593,143,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,2.31205020125665e-07,2.30335666559825e-06,99.2780002591626,0,0,-999,-999,
8294,0.000120016451086004,6.39881083603238,54,5,10445,10593,143,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,8.27918663322526e-08,8.39275881720311e-07,36.1740031178788,0,0,-999,-999,
8151,3.1046405182851e-05,6.04376602679624,54,6,10445,10593,143,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,2.1792715604523e-08,2.17107728551406e-07,9.35765678555667,0,0,-999,-999,
8151,8.97693756696792e-06,32.7362753807178,54,7,10445,10593,143,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,6.30127211972841e-09,6.27757871815938e-08,2.70572712822341,0,0,-999,-999,
8151,6.17793191243377e-06,70.0577151484945,54,8,10445,10593,143,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,4.33653791473878e-09,4.32023210659704e-08,1.86208245819796,0,0,-999,-999,
8151,1.67245871624999e-05,62.1264532377949,54,9,10445,10593,143,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.17396577635577e-08,1.16955154982517e-07,5.04093616072652,0,0,-999,-999,
8294,3.53583896169984e-06,79.1373685002168,54,10,10445,10593,143,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,2.43915483286242e-09,2.47261465853135e-08,1.06573264304566,0,0,-999,-999,
8151,1.01703013342309e-05,44.6485833527538,54,11,10445,10593,143,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,7.13894195749337e-09,7.11209883512649e-08,3.06541735608059,0,0,-999,-999,
8151,8.72549274343824e-06,25.4891538841729,54,12,10445,10593,143,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,6.12477292450311e-09,6.10174317722954e-08,2.62993946954803,0,0,-999,-999,
8151,1.09123599462258e-05,35.5781339889791,54,13,10445,10593,143,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,7.65982262621646e-09,7.63102094141662e-08,3.28908028146334,0,0,-999,-999,
8294,1.44478707790001e-05,30.7627125075458,54,14,10445,10593,143,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,9.96668519604413e-09,1.01034061391609e-07,4.35471402359444,0,0,-999,-999,
8151,1.45899693745567e-05,32.5971493146638,54,15,10445,10593,143,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.02412840193828e-08,1.02027757864033e-07,4.39754377728401,0,0,-999,-999,
8151,1.6729166055869e-05,32.6543444600447,54,16,10445,10593,143,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.17428718722569e-08,1.16987175215867e-07,5.0423162790479,0,0,-999,-999,
8151,1.51541857630221e-05,37.0529687255516,54,17,10445,10593,143,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.06373301065488e-08,1.05973327014141e-07,4.56760350835272,0,0,-999,-999,
8151,1.69311195964115e-05,43.4529097450072,54,18,10445,10593,143,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.1884631153193e-08,1.18399437737143e-07,5.10318683420219,0,0,-999,-999,
8294,2.79219187481541e-05,40.7698654333783,54,19,10445,10593,143,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,1.92615907554258e-08,1.95258173064015e-07,8.41590937503292,0,0,-999,-999,
8151,3.26998441781838e-05,43.6027723851458,54,20,10445,10593,143,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,2.29533306767833e-08,2.28670239008278e-07,9.85601769217546,0,0,-999,-999,
8151,8.86410363110541e-05,37.414237094981,54,21,10445,10593,143,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,6.22206945970035e-08,6.19867386790588e-07,26.7171799771873,0,0,-999,-999,
8151,0.000209852356071178,36.1649378104093,54,22,10445,10593,143,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.47303776004456e-07,1.46749899350474e-06,63.2513269149501,0,0,-999,-999,
8151,0.000173184916852902,31.4174385206673,54,23,10445,10593,143,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.21565431415969e-07,1.21108333463568e-06,52.1994415392026,0,0,-999,-999,
8294,0.00012919110616991,32.7288646768786,54,24,10445,10593,143,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,8.91208888160693e-08,9.03434308880488e-07,38.9393240268667,0,0,-999,-999,
8151,7.00120473212384e-05,40.0501458978105,54,25,10445,10593,143,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999996,4.91442608951367e-08,4.89594736512156e-07,21.1022405276146,0,0,-999,-999,
8151,4.70385111808218e-05,56.1137971981218,54,26,10445,10593,143,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,3.30182154934335e-08,3.28940637628124e-07,14.1778167469397,0,0,-999,-999,
8151,2.45592604043736e-05,76.7589425883057,54,27,10445,10593,143,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1.00000000000001,1.72391287911674e-08,1.71743079750864e-07,7.40237487779045,0,0,-999,-999,
8294,7.26836609820768e-06,151.715334008374,54,28,10445,10593,143,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,5.0139925736136e-09,5.08277349525013e-08,2.19074881417744,0,0,-999,-999,
8151,2.52440365570245e-06,263.142383324953,54,29,10445,10593,143,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.77198006067799e-09,1.76531724174997e-08,0.760877237127486,0,0,-999,-999,
8151,1.25594771507777e-06,348.756518948968,54,30,10445,10593,143,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,8.81600018025881e-10,8.78285115438998e-09,0.378553574530867,0,0,-999,-999,
8151,5.11493000186295e-07,449.758278691315,54,31,10445,10593,143,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,3.59037428685022e-10,3.57687412717689e-09,0.154168442876661,0,0,-999,-999,
8151,2.2914873111074e-07,399.64954693208,54,32,10445,10593,143,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.6084867471201e-10,1.60243867909608e-09,0.0690674223296086,0,0,-999,-999,
8294,1.92302158363021e-07,376.401809030499,54,33,10445,10593,143,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,1.32657268620497e-10,1.34477033820294e-09,0.0579615445487034,0,0,-999,-999,
8151,1.69255442540048e-07,348.309899779142,54,34,10445,10593,143,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.18807175969937e-10,1.18360449328705e-09,0.0510150637746663,0,0,-999,-999,
8151,9.19804472505042e-08,276.63464143664,54,35,10445,10593,143,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,6.45647609216376e-11,6.43219910842687e-10,0.0277237075043925,0,0,-999,-999,
8151,8.77330344910859e-08,272.263823234077,54,36,10445,10593,143,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,6.15833317424503e-11,6.13517723713887e-10,0.0264435003243618,0,0,-999,-999,
8151,1.25488032371913e-07,296.708526311809,54,37,10445,10593,143,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,8.80850773268541e-11,8.77538687915475e-10,0.0378231853483577,0,0,-999,-999,
8294,7.5930752443872e-07,450.765418002038,54,38,10445,10593,143,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,5.23798916728133e-10,5.30984282824279e-09,0.228861897747601,0,0,-999,-999,
8151,8.2838846603469e-07,452.857477883217,54,39,10445,10593,143,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,5.8147905189142e-10,5.79292633590692e-09,0.249683494904209,0,0,-999,-999,
8151,7.83010112600882e-07,448.768143146353,54,40,10445,10593,143,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,5.49626167631224e-10,5.47559519301316e-09,0.236006064154133,0,0,-999,-999,
8151,8.34880959015616e-07,449.500352944221,54,41,10445,10593,143,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,5.86036392822338e-10,5.83832838472459e-09,0.25164038880675,0,0,-999,-999,
8294,9.329382351649e-07,449.655753599851,54,42,10445,10593,143,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,6.43575917827046e-10,6.52404360255175e-09,0.281195705440909,0,0,-999,-999,
8151,8.74464984097134e-07,440.970985925688,54,43,10445,10593,143,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,6.13822005874902e-10,6.11513974893101e-09,0.263571358550981,0,0,-999,-999,
