nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24339,2.49111279269629e-07,18.7697441799286,17,111,7350,8113,427,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1.00000000000002,5.85600696580185e-11,5.83398780490935e-10,0.0251453303545289,0,0,-999,-999,
24766,2.20244851385969e-05,81.1876051575201,17,112,7350,8113,427,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,0.999999999999989,5.08816070401597e-09,5.15795904885172e-08,2.22315487408743,0,0,-999,-999,
24339,4.44167232838867e-06,45.6537972551388,17,113,7350,8113,427,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,0.999999999999999,1.04413032485376e-09,1.04020429236269e-08,0.448343079251006,0,0,-999,-999,
24339,3.33818533934184e-06,35.2812176504201,17,114,7350,8113,427,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,0.999999999999999,7.84727076896622e-10,7.81776426075372e-09,0.336956935023172,0,0,-999,-999,
24339,6.65328180102747e-07,31.9927677813868,17,115,7350,8113,427,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,0.999999999999999,1.56402651403387e-10,1.55814562084952e-09,0.0671583275229912,0,0,-999,-999,
24339,1.48259346439385e-05,42.1322551488611,17,116,7350,8113,427,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,0.999999999999999,3.48522061321258e-09,3.47211584167177e-08,1.49653209412882,0,0,-999,-999,
24766,1.71398963986833e-05,39.5438783137648,17,117,7350,8113,427,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,0.999999999999989,3.95970878673812e-09,4.0140272596448e-08,1.73010374500468,0,0,-999,-999,
24339,4.06519827115769e-05,55.4886137781997,17,118,7350,8113,427,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,0.999999999999999,9.55630329668795e-09,9.52037065844893e-08,4.10341730750296,0,0,-999,-999,
23912,1.01315216604242e-05,43.7778768884817,17,119,7350,8113,427,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1.00000000000001,2.42420698687589e-09,2.37272170033354e-08,1.0226773347733,0,0,-999,-999,
45878,0.00153943548515177,5.81585480235642,18,1,8114,8946,791,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,1.91985283510791e-07,1.94618898249276e-06,83.8835570687063,0,0,-999,-999,
45087,0.00238431397342693,5.71939884612833,18,2,8114,8946,791,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,3.02568023442434e-07,3.01430337980649e-06,129.920830842712,0,0,-999,-999,
45087,0.00471426743460557,5.88725863648785,18,3,8114,8946,791,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,5.98237730250567e-07,5.95988297674534e-06,256.879567349256,0,0,-999,-999,
45087,0.00529908895685739,6.08891998218697,18,4,8114,8946,791,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,6.72451233181142e-07,6.69922750550871e-06,288.746384770307,0,0,-999,-999,
45878,0.00125165636793601,10.649384605591,18,5,8114,8946,791,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,1.56095922806789e-07,1.58237214656891e-06,68.2025257848455,0,0,-999,-999,
45087,0.000119839147787811,27.7237853583004,18,6,8114,8946,791,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,1.52075164937564e-08,1.51503347392935e-07,6.53001317007638,0,0,-999,-999,
45087,1.40554512196858e-05,78.3006054906192,18,7,8114,8946,791,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.78362839019037e-09,1.77692177240023e-08,0.765878957504148,0,0,-999,-999,
45087,5.61010576636131e-06,147.018464050555,18,8,8114,8946,791,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,7.11919081106271e-10,7.09242195494477e-09,0.305693633642368,0,0,-999,-999,
45087,2.95328707055265e-06,216.915229039209,18,9,8114,8946,791,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,3.74770370661754e-10,3.73361197288577e-09,0.160924070487144,0,0,-999,-999,
45878,1.48088250428381e-06,276.075321371399,18,10,8114,8946,791,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,1.84683054387997e-10,1.87216498645235e-09,0.0806930158868544,0,0,-999,-999,
45087,1.18750638115451e-06,317.113421353439,18,11,8114,8946,791,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,1.50693852645077e-10,1.50127228970229e-09,0.0647070047779276,0,0,-999,-999,
45087,1.27413452638868e-06,308.504983173314,18,12,8114,8946,791,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.61686912690905e-10,1.61078954031439e-09,0.0694273565137397,0,0,-999,-999,
45087,3.22027112259691e-06,196.328562123862,18,13,8114,8946,791,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,4.08650487885402e-10,4.07113921946513e-09,0.175471982486121,0,0,-999,-999,
45878,6.10564095732358e-06,136.930793972615,18,14,8114,8946,791,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,7.61443543112363e-10,7.71888869446723e-09,0.332695255257279,0,0,-999,-999,
45087,2.13522645919695e-05,87.8040926645413,18,15,8114,8946,791,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,2.70958966210582e-09,2.69940133906062e-08,1.16348097904863,0,0,-999,-999,
45087,5.0907110720422e-05,55.0677346846586,18,16,8114,8946,791,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,6.46008203680699e-09,6.43579149436435e-08,2.77391912068238,0,0,-999,-999,
45087,4.35462909137608e-05,47.6454331974291,18,17,8114,8946,791,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,5.52599838648288e-09,5.50522009023524e-08,2.37282940027513,0,0,-999,-999,
45087,8.9089585717408e-05,53.6862945069878,18,18,8114,8946,791,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.13054153774381e-08,1.12629059061198e-07,4.85447517602,0,0,-999,-999,
45878,5.39269287184604e-05,59.6290515315008,18,19,8114,8946,791,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,6.72530729526424e-09,6.81756368122129e-08,2.93846844919847,0,0,-999,-999,
45087,1.79225803764568e-05,109.033651359712,18,20,8114,8946,791,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,2.27436477742844e-09,2.26581294266204e-08,0.976598115561019,0,0,-999,-999,
45087,5.71831146391223e-06,210.384529785335,18,21,8114,8946,791,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,7.25650319692326e-10,7.22921803275882e-09,0.311589742244007,0,0,-999,-999,
45087,3.5505143523882e-06,272.1515258299,18,22,8114,8946,791,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,4.50558157096256e-10,4.48864014208369e-09,0.193466875471207,0,0,-999,-999,
45087,3.29867251838053e-06,307.552349569915,18,23,8114,8946,791,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,4.18599578324728e-10,4.17025602829396e-09,0.179744060154145,0,0,-999,-999,
45878,3.52610968800544e-06,287.132147701149,18,24,8114,8946,791,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,4.39746371102477e-10,4.45778721618893e-09,0.192137069787735,0,0,-999,-999,
45087,2.8043749658667e-06,335.078347488032,18,25,8114,8946,791,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999997,3.55873513249673e-10,3.54535393914879e-09,0.152809877231158,0,0,-999,-999,
45087,4.13198572513627e-06,313.510977654375,18,26,8114,8946,791,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,5.24346528049715e-10,5.22374933645546e-09,0.225151143860618,0,0,-999,-999,
45087,3.78850417554377e-06,319.626803735838,18,27,8114,8946,791,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1.00000000000001,4.80758923939097e-10,4.78951223204016e-09,0.20643489725906,0,0,-999,-999,
45878,1.75304516990348e-06,447.396081815537,18,28,8114,8946,791,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,2.18624864242337e-10,2.2162391528489e-09,0.0955231095891754,0,0,-999,-999,
45087,3.46592258363281e-06,414.070566520671,18,29,8114,8946,791,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,4.39823512012987e-10,4.38169732444097e-09,0.188857485516008,0,0,-999,-999,
45087,4.27288209510566e-06,348.054931693421,18,30,8114,8946,791,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,5.42226193499387e-10,5.4018736979844e-09,0.232828561202947,0,0,-999,-999,
45087,5.0413945797202e-06,343.417137121572,18,31,8114,8946,791,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,6.39749970171488e-10,6.37344447499393e-09,0.274704665452176,0,0,-999,-999,
45087,2.8481061490037e-06,424.090634397633,18,32,8114,8946,791,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,3.61422974349188e-10,3.60063988496043e-09,0.155192781374746,0,0,-999,-999,
45878,1.09769339839415e-06,407.007948187405,18,33,8114,8946,791,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,1.36894972430656e-10,1.38772869582068e-09,0.0598131118297953,0,0,-999,-999,
45087,3.20506904983222e-07,241.710324758978,18,34,8114,8946,791,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,4.06721353903927e-11,4.05192041698132e-10,0.0174643624331057,0,0,-999,-999,
45087,8.53867463752109e-07,289.239209537189,18,35,8114,8946,791,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.08355272698399e-10,1.07947846239205e-09,0.0465270813980879,0,0,-999,-999,
45087,1.57220332843566e-06,358.287008688557,18,36,8114,8946,791,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.99511666179887e-10,1.98761482735229e-09,0.0856690708356903,0,0,-999,-999,
45087,2.13556187879543e-06,388.984810494266,18,37,8114,8946,791,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,2.71001530757898e-10,2.69982538406502e-09,0.116366374857228,0,0,-999,-999,
45878,3.59174054658396e-06,423.573580983019,18,38,8114,8946,791,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,4.47931292856447e-10,4.54075922450564e-09,0.195713283227103,0,0,-999,-999,
45087,2.71931023378513e-06,401.260377652284,18,39,8114,8946,791,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,3.45078849401947e-10,3.43781319062596e-09,0.148174715591114,0,0,-999,-999,
45087,2.55184980957371e-06,398.111234895839,18,40,8114,8946,791,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,3.23828221287036e-10,3.22610595394907e-09,0.139049827808172,0,0,-999,-999,
45087,2.6709195012366e-06,394.977792457627,18,41,8114,8946,791,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,3.38938094256728e-10,3.37663653759368e-09,0.145537913455212,0,0,-999,-999,
45878,3.17179262879654e-06,385.639456377375,18,42,8114,8946,791,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,3.95558964925968e-10,4.00985161668336e-09,0.172830398255712,0,0,-999,-999,
45087,4.15845374531865e-06,405.306824282712,18,43,8114,8946,791,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,5.27705304049969e-10,5.25721080318413e-09,0.226593381422945,0,0,-999,-999,
45087,3.0208658195456e-06,377.161335050199,18,44,8114,8946,791,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,3.83346073667898e-10,3.8190465480981e-09,0.164606424117718,0,0,-999,-999,
45087,3.21480784006756e-06,359.390752606427,18,45,8114,8946,791,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,4.07957200585643e-10,4.06423241475039e-09,0.175174289223718,0,0,-999,-999,
45087,3.83570648033831e-06,375.945443303262,18,46,8114,8946,791,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,4.86748868310008e-10,4.84918644796247e-09,0.209006942184747,0,0,-999,-999,
45878,3.9894046954565e-06,364.954951741492,18,47,8114,8946,791,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,4.97524578901718e-10,5.04349519021049e-09,0.21738192971984,0,0,-999,-999,
