nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24567,5.40556635068197e-97,0,26,114,10039,10480,431,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
24567,1.70532209336122e-07,14.5193195146886,26,115,10039,10480,431,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,3.97159738563874e-11,3.95666378970121e-10,0.0170537926065112,0,0,-999,-999,
24567,1.15343515815322e-06,19.7026765461348,26,116,10039,10480,431,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,2.6862843544095e-10,2.67618366160839e-09,0.115347382460943,0,0,-999,-999,
24998,5.50040084806236e-97,0,26,117,10039,10480,431,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
24567,5.40556635068197e-97,0,26,118,10039,10480,431,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
24136,5.31073185330159e-97,0,26,119,10039,10480,431,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427215e-92,0,0,-999,-999,
5220,0.000120942972935049,6.03829195806303,27,1,10481,10570,90,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,1.32562614287865e-07,1.34381081038943e-06,57.920187513581,0,0,-999,-999,
5130,0.000163176828727418,5.82191617755501,27,2,10481,10570,90,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,1.81991894860036e-07,1.81307587474909e-06,78.1461897983873,0,0,-999,-999,
5130,0.00033072906209552,5.84923310441684,27,3,10481,10570,90,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,3.68863699371139e-07,3.67476735661689e-06,158.387782505155,0,0,-999,-999,
5130,0.000693737993280517,5.59721842929957,27,4,10481,10570,90,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,7.73729290599371e-07,7.70819992533907e-06,332.234553864341,0,0,-999,-999,
5220,0.000776519592117623,5.70805127972355,27,5,10481,10570,90,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,8.5112400231918e-07,8.62799546797359e-06,371.8790707053,0,0,-999,-999,
5130,0.000875649555649943,5.6735217025236,27,6,10481,10570,90,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,9.76616123189217e-07,9.72943950722159e-06,419.352900202529,0,0,-999,-999,
5130,0.000721355735726616,5.86612257107856,27,7,10481,10570,90,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,8.04531490389135e-07,8.01506373029573e-06,345.460827225745,0,0,-999,-999,
5130,0.00026500151319569,5.82719112403215,27,8,10481,10570,90,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,2.95557450793606e-07,2.94446125772989e-06,126.910534470821,0,0,-999,-999,
5130,0.000120378168111443,5.58002164789873,27,9,10481,10570,90,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.3425834467575e-07,1.33753520123826e-06,57.6496996919416,0,0,-999,-999,
5220,4.05316513298e-05,14.3491558971332,27,10,10481,10570,90,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,4.44257448886099e-08,4.50351681442222e-07,19.4108081543345,0,0,-999,-999,
5130,9.92430803831665e-06,34.3884583505727,27,11,10481,10570,90,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,1.10686280592267e-08,1.10270089314629e-07,4.75280017161923,0,0,-999,-999,
5130,6.01804052256999e-06,22.8882434869523,27,12,10481,10570,90,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,6.71194927973843e-09,6.68671169174444e-08,2.88206935113772,0,0,-999,-999,
5130,1.13707023136355e-05,26.2546430684357,27,13,10481,10570,90,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,1.26817984887103e-08,1.26341136818172e-07,5.44548553904464,0,0,-999,-999,
5220,1.54936919025289e-05,18.8605291485166,27,14,10481,10570,90,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,1.69822541461171e-08,1.72152132250321e-07,7.4200056315307,0,0,-999,-999,
5130,1.21983106300546e-05,18.9681845209018,27,15,10481,10570,90,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.36048339887974e-08,1.35536784778384e-07,5.84183125233002,0,0,-999,-999,
5130,1.23901512092309e-05,19.030996111992,27,16,10481,10570,90,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.38187947011585e-08,1.37668346769232e-07,5.93370465389236,0,0,-999,-999,
5130,1.1553303432594e-05,22.9024626446613,27,17,10481,10570,90,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.28854543870508e-08,1.28370038139934e-07,5.53293411744159,0,0,-999,-999,
5130,1.03491603638201e-05,31.8272066464478,27,18,10481,10570,90,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.15424678829141e-08,1.14990670709112e-07,4.95626405018583,0,0,-999,-999,
5220,1.26616517296957e-05,38.4938385142302,27,19,10481,10570,90,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,1.38781246546034e-08,1.40685019218841e-07,6.06372759506646,0,0,-999,-999,
5130,1.14383547322318e-05,34.3463397417526,27,20,10481,10570,90,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.27572515536353e-08,1.27092830358131e-07,5.47788461669055,0,0,-999,-999,
5130,1.1666881540246e-05,34.3762088347306,27,21,10481,10570,90,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.30121285918837e-08,1.29632017113845e-07,5.5873272345694,0,0,-999,-999,
5130,1.47858078582404e-05,22.9631502793962,27,22,10481,10570,90,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.64906819806668e-08,1.64286753980449e-07,7.08099646392008,0,0,-999,-999,
5130,1.33204719589132e-05,48.2323094434953,27,23,10481,10570,90,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.48563858676417e-08,1.48005243987925e-07,6.37923985913586,0,0,-999,-999,
5220,3.17613264666334e-05,31.8634303915401,27,24,10481,10570,90,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,3.4812807784446e-08,3.52903627407038e-07,15.2106562289934,0,0,-999,-999,
5130,4.53582113768839e-05,23.0939514067418,27,25,10481,10570,90,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999997,5.05882293479952e-08,5.03980126409821e-07,21.7222716167284,0,0,-999,-999,
5130,3.64122297396134e-05,19.1376083129554,27,26,10481,10570,90,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,4.06107333870359e-08,4.04580330440149e-07,17.4379967940644,0,0,-999,-999,
5130,4.66882933454877e-05,36.8954730105114,27,27,10481,10570,90,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1.00000000000001,5.20716761073983e-08,5.18758814949864e-07,22.3592544455806,0,0,-999,-999,
5220,2.72253106896543e-05,36.5025463943539,27,28,10481,10570,90,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,2.98409925953957e-08,3.0250345210727e-07,13.0383358536021,0,0,-999,-999,
5130,1.88736746858327e-05,54.6795372143332,27,29,10481,10570,90,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,2.10498993382475e-08,2.09707496509253e-07,9.03869609242064,0,0,-999,-999,
5130,2.1431342005751e-05,63.0602142990838,27,30,10481,10570,90,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,2.39024778912421e-08,2.38126022286122e-07,10.2635756135035,0,0,-999,-999,
5130,1.99324942840206e-05,51.6095312968217,27,31,10481,10570,90,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,2.2230805882957e-08,2.2147215871134e-07,9.54577003133423,0,0,-999,-999,
5130,1.74496985972117e-05,70.3210146909135,27,32,10481,10570,90,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.94617320192439e-08,1.93885539969019e-07,8.35674690540935,0,0,-999,-999,
5220,1.97310369823054e-05,59.8636354021792,27,33,10481,10570,90,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,2.16267037390394e-08,2.19233744247838e-07,9.44929113381624,0,0,-999,-999,
5130,4.32474807850349e-05,61.9539990637376,27,34,10481,10570,90,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,4.82341214581346e-08,4.80527564278166e-07,20.7114323037557,0,0,-999,-999,
5130,7.7118447539943e-05,34.6605634170007,27,35,10481,10570,90,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,8.601057212543e-08,8.568716393327e-07,36.9324056939511,0,0,-999,-999,
5130,5.6560711423572e-05,34.6412263498054,27,36,10481,10570,90,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,6.3082431046645e-08,6.284523491508e-07,27.0872042587723,0,0,-999,-999,
5130,2.95177663308858e-05,69.3268898752087,27,37,10481,10570,90,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,3.2921305484907e-08,3.27975181454286e-07,14.1362041909218,0,0,-999,-999,
5220,1.36776667869397e-05,116.264225966541,27,38,10481,10570,90,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,1.49917537384233e-08,1.51974075410442e-07,6.55030222775555,0,0,-999,-999,
5130,6.57543902016341e-06,199.365410539358,27,39,10481,10570,90,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,7.33361848093745e-09,7.30604335573712e-08,3.14901024664339,0,0,-999,-999,
5130,3.67013938389069e-06,245.909789340729,27,40,10481,10570,90,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,4.09332394852751e-09,4.07793264876743e-08,1.75764789104439,0,0,-999,-999,
5130,2.40087919334447e-06,262.660268183753,27,41,10481,10570,90,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,2.67771200809823e-09,2.66764354816052e-08,1.1497929123228,0,0,-999,-999,
5220,2.13750544003065e-06,296.257404270642,27,42,10481,10570,90,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,2.34286707452751e-09,2.3750060444785e-08,1.0236619201048,0,0,-999,-999,
5130,1.64658493492038e-06,328.66574009718,27,43,10481,10570,90,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.83644402634353e-09,1.8295388165782e-08,0.788557663774676,0,0,-999,-999,
5130,1.43395305880911e-06,361.194042312479,27,44,10481,10570,90,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.59929468140942e-09,1.59328117645457e-08,0.686727207346727,0,0,-999,-999,
5130,1.22831514794723e-06,409.50121138341,27,45,10481,10570,90,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.36994573925459e-09,1.36479460883026e-08,0.588246195445212,0,0,-999,-999,
5130,1.23448198649993e-06,427.381733887789,27,46,10481,10570,90,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.37682364368658e-09,1.37164665166659e-08,0.591199524908432,0,0,-999,-999,
5220,1.38431506629334e-06,428.083484792304,27,47,10481,10570,90,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,1.51731365396877e-09,1.53812785143705e-08,0.662955327389262,0,0,-999,-999,
5130,1.19346488508549e-06,445.745539094311,27,48,10481,10570,90,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.33107707497154e-09,1.32607209453943e-08,0.571556232309167,0,0,-999,-999,
5130,1.09511370422198e-06,454.335721161657,27,49,10481,10570,90,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.22138553416477e-09,1.21679300469108e-08,0.524455365681256,0,0,-999,-999,
5130,1.27779512403435e-06,454.613219944319,27,50,10481,10570,90,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.42513099243025e-09,1.41977236003817e-08,0.611942400553984,0,0,-999,-999,
