nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11400,2.29202110188789e-06,371.137630786669,1,57,1,216,200,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,1.15033592692168e-09,1.14601055094394e-08,0.493947105426096,0,0,-999,-999,
11400,1.63817964868955e-06,316.066248527815,1,58,1,216,200,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,8.22181306745968e-10,8.19089824344774e-09,0.353039548794573,0,0,-999,-999,
11400,1.5834219458076e-08,44.3258202012805,1,59,1,216,200,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,7.94699119584198e-12,7.91710972903799e-11,0.00341238868244101,0,0,-999,-999,
11400,1.96548082846429e-08,50.4389176253885,1,60,1,216,200,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,9.86449561391884e-12,9.82740414232143e-11,0.00423575317518131,0,0,-999,-999,
11600,1.78964687428654e-08,31.7291400934529,1,61,1,216,200,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,1,8.82714540147134e-12,8.94823437143271e-11,0.0038568183013698,0,0,-999,-999,
11400,1.73357209208533e-08,27.1058086307998,1,62,1,216,200,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,8.70057547808771e-12,8.66786046042667e-11,0.00373597309478391,0,0,-999,-999,
11400,1.22350376058871e-08,21.0768492864162,1,63,1,216,200,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,6.14060809200093e-12,6.11751880294353e-11,0.00263673899216263,0,0,-999,-999,
11400,5.24357173299758e-08,46.1270322332663,1,64,1,216,200,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,2.63168124625456e-11,2.62178586649879e-10,0.0113002758895845,0,0,-999,-999,
11400,2.88753135249269e-08,38.3344375564177,1,65,1,216,200,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,1.449214866368e-11,1.44376567624635e-10,0.006222838665037,0,0,-999,-999,
11600,5.62117492727451e-08,51.6277245844004,1,66,1,216,200,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,1,2.77255413473332e-11,2.81058746363726e-10,0.0121140380519795,0,0,-999,-999,
11400,2.50838345739302e-97,0,1,67,1,216,200,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11400,7.50804342342309e-09,27.012515921872,1,68,1,216,200,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,3.76819047771317e-12,3.75402171171154e-11,0.00161803759719254,0,0,-999,-999,
11400,4.28706422307589e-08,39.3630669364831,1,69,1,216,200,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,2.15162242300594e-11,2.14353211153794e-10,0.00923893310589462,0,0,-999,-999,
11600,3.3106746633031e-08,31.9271652629432,1,70,1,216,200,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,1,1.63293703634098e-11,1.65533733165155e-10,0.00713474306846093,0,0,-999,-999,
11400,5.14835810582047e-08,37.3909770127434,1,71,1,216,200,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,2.58389475075321e-11,2.57417905291023e-10,0.0110950836446155,0,0,-999,-999,
11400,2.11193560285913e-07,98.3560493231374,1,72,1,216,200,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,1.05995332997273e-10,1.05596780142956e-09,0.0455137379415632,0,0,-999,-999,
11400,3.57405832110319e-06,328.476428118851,1,73,1,216,200,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,1.79377392655413e-09,1.78702916055159e-08,0.770235387832535,0,0,-999,-999,
11400,7.85262730376655e-06,418.621404809225,1,74,1,216,200,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,3.94113269760402e-09,3.92631365188327e-08,1.69229791274197,0,0,-999,-999,
11600,9.62066734771615e-06,423.055056265434,1,75,1,216,200,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,1,4.7452394524106e-09,4.81033367385808e-08,2.07332331484974,0,0,-999,-999,
11400,1.36235768832795e-05,440.887743451705,1,76,1,216,200,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,6.83749810553995e-09,6.81178844163974e-08,2.9359792374961,0,0,-999,-999,
11400,6.26341932160842e-06,361.27499544532,1,77,1,216,200,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,3.14352964075545e-09,3.13170966080421e-08,1.34981211186497,0,0,-999,-999,
11400,4.60422927068804e-06,315.979975437589,1,78,1,216,200,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,2.31080348322025e-09,2.30211463534402e-08,0.992244669606757,0,0,-999,-999,
11400,2.16739354937857e-06,225.92003179952,1,79,1,216,200,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,1.08778696041447e-09,1.08369677468929e-08,0.46708896752867,0,0,-999,-999,
11600,1.35546074795873e-06,143.721654473724,1,80,1,216,200,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,1,6.68559215794384e-10,6.77730373979365e-09,0.292111583275316,0,0,-999,-999,
11400,3.98597064985101e-07,93.8461893647907,1,81,1,216,200,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,2.0005074291865e-10,1.9929853249255e-09,0.0859005470405824,0,0,-999,-999,
11400,2.36768367793168e-07,66.4848742788028,1,82,1,216,200,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,1.18831000118955e-10,1.18384183896584e-09,0.0510252937163478,0,0,-999,-999,
11400,2.01423500803484e-07,65.8887538276834,1,83,1,216,200,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,1.01091865737944e-10,1.00711750401742e-09,0.0434082195424474,0,0,-999,-999,
11600,1.80863428190666e-07,53.2543011242452,1,84,1,216,200,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,1,8.92079773605639e-11,9.04317140953328e-10,0.0389773753647534,0,0,-999,-999,
11400,3.50847144819885e-08,34.386416175749,1,85,1,216,200,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,1.76085671816798e-11,1.75423572409943e-10,0.00756100942910383,0,0,-999,-999,
11400,3.04750551801462e-08,24.297721505695,1,86,1,216,200,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,1.52950384356267e-11,1.52375275900731e-10,0.00656759454855581,0,0,-999,-999,
11400,2.50306905925431e-08,22.7548872556004,1,87,1,216,200,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,1.25625818368539e-11,1.25153452962716e-10,0.00539429464886648,0,0,-999,-999,
11400,5.19667012578393e-07,53.8545405426154,1,88,1,216,200,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,2.60814193251797e-10,2.59833506289197e-09,0.111991995377833,0,0,-999,-999,
11600,1.10862488184885e-06,89.7290720796365,1,89,1,216,200,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,1,5.46811394380249e-10,5.54312440924424e-09,0.238916670942313,0,0,-999,-999,
11400,2.37494316506056e-07,59.0662823854996,1,90,1,216,200,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,1.19195344445824e-10,1.18747158253028e-09,0.0511817409083582,0,0,-999,-999,
11400,2.20279419303898e-06,111.721629142697,1,91,1,216,200,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,1.10555408838951e-09,1.10139709651949e-08,0.474718061978051,0,0,-999,-999,
11400,7.06143743567807e-07,65.6954384082498,1,92,1,216,200,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,3.54404467361989e-10,3.53071871783904e-09,0.152179078047217,0,0,-999,-999,
11600,2.75588897425923e-07,52.0114142187632,1,93,1,216,200,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,1,1.35929791712658e-10,1.37794448712961e-09,0.0593913982986368,0,0,-999,-999,
11400,2.87405444043081e-07,51.0922716485946,1,94,1,216,200,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,1.44245097745093e-10,1.43702722021541e-09,0.0619379494594749,0,0,-999,-999,
11400,8.67828007100262e-08,25.9661955580166,1,95,1,216,200,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,4.35551720764699e-11,4.33914003550131e-10,0.018702320487442,0,0,-999,-999,
11400,6.6604006284085e-08,24.4750671954987,1,96,1,216,200,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,3.34276945541175e-11,3.33020031420425e-10,0.0143536445134415,0,0,-999,-999,
11400,2.25127339976699e-08,17.2947501402729,1,97,1,216,200,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,0.999999999999999,1.12988517904219e-11,1.1256366998835e-10,0.00485165681250375,0,0,-999,-999,
11600,1.48376392929957e-09,8.52609706677554,1,98,1,216,200,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,0,997.930684163892,24/03/2021 04:00:02.982,24/03/2021 04:09:46.459,10.2655855046899,-117.140035693287,10.2720156739597,-117.133679983126,1,7.31842696655291e-13,7.41881964649785e-12,0.000319761845739334,0,0,-999,-999,
