nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11571,0.00163401341174633,5.99775247800424,26,3,5252,5463,203,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,8.07970764513773e-07,8.04932715145976e-06,346.937630182928,0,0,-999,-999,
11571,0.000539785827640887,7.25992271217199,26,4,5252,5463,203,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,2.66907948672586e-07,2.6590434859157e-06,114.608616123851,0,0,-999,-999,
11774,3.60891252825556e-05,10.7183161716234,26,5,5252,5463,203,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,1.75373208576534e-08,1.77778942278599e-07,7.66252927356534,0,0,-999,-999,
11571,4.68932870038217e-06,66.7451538068426,26,6,5252,5463,203,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,2.31873280100858e-09,2.31001413811929e-08,0.995649469437734,0,0,-999,-999,
11571,1.31422621352278e-06,99.4051215243421,26,7,5252,5463,203,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,6.49845558702728e-10,6.47402075626987e-09,0.279039648491368,0,0,-999,-999,
11571,2.34591806731943e-06,130.972221963101,26,8,5252,5463,203,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,1.15998632612998e-09,1.15562466370415e-08,0.498090926933876,0,0,-999,-999,
11571,9.46528015763989e-06,47.7066987941671,26,9,5252,5463,203,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,4.68029796471009e-09,4.66269958504428e-08,2.00969088950101,0,0,-999,-999,
11774,4.59593139490454e-06,60.0617258021778,26,10,5252,5463,203,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,2.23336871927907e-09,2.26400561325347e-08,0.975819130472984,0,0,-999,-999,
11571,4.75787750257808e-06,49.6317409453404,26,11,5252,5463,203,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,2.35262813364085e-09,2.34378202097443e-08,1.01020391483871,0,0,-999,-999,
11571,6.65071785437192e-06,49.7235809179574,26,12,5252,5463,203,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,3.28858107940456e-09,3.27621569180883e-08,1.41209629910264,0,0,-999,-999,
11571,1.50351857352925e-05,31.2826004945029,26,13,5252,5463,203,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,7.43444969657124e-09,7.40649543610468e-08,3.19230654464929,0,0,-999,-999,
11774,9.91019191121877e-06,47.1809341263504,26,14,5252,5463,203,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,4.81580570177946e-09,4.88186793656097e-08,2.10415561562723,0,0,-999,-999,
11571,4.83806311142726e-06,81.0214687544903,26,15,5252,5463,203,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,2.3922775191472e-09,2.38328232090013e-08,1.02722911482111,0,0,-999,-999,
11571,8.19523094185273e-06,62.4580043556595,26,16,5252,5463,203,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,4.05229661020898e-09,4.03705957726735e-08,1.74003100667914,0,0,-999,-999,
11571,1.8206390931237e-05,37.5856884746551,26,17,5252,5463,203,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,9.00251582637061e-09,8.96866548336799e-08,3.8656244058099,0,0,-999,-999,
11571,1.65854105999552e-05,52.0377340741282,26,18,5252,5463,203,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,8.20098953037292e-09,8.17015300490402e-08,3.52145399039878,0,0,-999,-999,
11774,9.24833319983138e-06,68.9035601497648,26,19,5252,5463,203,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,4.49417893767375e-09,4.55582916247851e-08,1.96362819327318,0,0,-999,-999,
11571,1.43926894111992e-05,59.091566810414,26,20,5252,5463,203,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,7.1167544791127e-09,7.08999478384199e-08,3.05589019060975,0,0,-999,-999,
11571,1.06832146145821e-05,63.1003167006774,26,21,5252,5463,203,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,5.28253012953155e-09,5.26266729782371e-08,2.26828564225649,0,0,-999,-999,
11571,8.77803177823057e-06,83.4051481796019,26,22,5252,5463,203,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,4.34047419427435e-09,4.32415358533525e-08,1.86377267219305,0,0,-999,-999,
11571,4.67103212853568e-06,119.560654267277,26,23,5252,5463,203,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,2.30968569341661e-09,2.30100104853974e-08,0.991764697604614,0,0,-999,-999,
11774,2.19704810582138e-06,243.918416315102,26,24,5252,5463,203,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,1.06764398609887e-09,1.08228970730117e-08,0.466482501154582,0,0,-999,-999,
11571,5.43071457064771e-07,427.130548149159,26,25,5252,5463,203,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999997,2.68532594161075e-10,2.67522885253582e-09,0.115306228810373,0,0,-999,-999,
11571,5.69126601952316e-07,431.270457260949,26,26,5252,5463,203,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,2.81416084090211e-10,2.80357931996215e-09,0.120838319401782,0,0,-999,-999,
11571,7.17538482091603e-07,431.910046779037,26,27,5252,5463,203,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1.00000000000001,3.54801320341676e-10,3.5346723255744e-09,0.152349484252925,0,0,-999,-999,
11774,5.38213401992299e-07,448.231382755417,26,28,5252,5463,203,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,2.61541975504476e-10,2.65129754676009e-09,0.114274754954635,0,0,-999,-999,
11571,2.79850648264631e-07,432.359918222787,26,29,5252,5463,203,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,1.38377776218125e-10,1.37857462199326e-09,0.059418558021701,0,0,-999,-999,
11571,1.82086198775957e-07,376.774413537206,26,30,5252,5463,203,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,9.00361797368505e-11,8.96976348650036e-10,0.0386609766102429,0,0,-999,-999,
11571,1.1530183613287e-07,314.451075815872,26,31,5252,5463,203,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,5.70133096952689e-11,5.67989340556009e-10,0.0244811612292251,0,0,-999,-999,
11571,1.84861473662207e-08,152.736289453451,26,32,5252,5463,203,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,9.14084701693887e-12,9.10647653508407e-11,0.00392502296024276,0,0,-999,-999,
11774,1.54887316248028e-08,114.460962419671,26,33,5252,5463,203,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,7.52666777195475e-12,7.62991705655309e-11,0.00328860449113783,0,0,-999,-999,
11571,4.81959594966543e-09,59.2375177241092,26,34,5252,5463,203,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,2.38314605994384e-12,2.37418519687952e-11,0.00102330812292974,0,0,-999,-999,
11571,7.6509989882728e-09,73.4633903854804,26,35,5252,5463,203,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,3.78319018522753e-12,3.76896501885359e-11,0.00162447837847699,0,0,-999,-999,
11571,1.41388801594054e-08,82.082061204971,26,36,5252,5463,203,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,6.99125339464281e-12,6.96496559576622e-11,0.00300200080408278,0,0,-999,-999,
11571,1.32337321100321e-07,172.558545865295,26,37,5252,5463,203,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,6.5436847540227e-11,6.51907985715867e-10,0.0280981760842671,0,0,-999,-999,
11774,4.86897837438962e-07,377.576919726031,26,38,5252,5463,203,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,2.36605446466503e-10,2.39851151447765e-09,0.103379311728985,0,0,-999,-999,
11571,3.77136004312549e-07,335.16380880018,26,39,5252,5463,203,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,1.86482475320946e-10,1.85781282912586e-09,0.0800744171695736,0,0,-999,-999,
11571,6.99802996447635e-07,354.200073545252,26,40,5252,5463,203,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,3.46031653096738e-10,3.44730540121988e-09,0.148583843582396,0,0,-999,-999,
11571,4.21005684454671e-07,331.152809305541,26,41,5252,5463,203,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,2.08174720163369e-10,2.07391962785552e-09,0.0893889324336343,0,0,-999,-999,
11774,5.10627305887488e-07,352.998763649735,26,42,5252,5463,203,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,2.48136657009988e-10,2.51540544772162e-09,0.108417609144325,0,0,-999,-999,
11571,5.27553036306913e-07,346.869522686758,26,43,5252,5463,203,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,2.60859199197705e-10,2.59878343008332e-09,0.112011320651597,0,0,-999,-999,
11571,5.3738427724982e-07,341.632337650531,26,44,5252,5463,203,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,2.6572045382613e-10,2.64721318842276e-09,0.11409871320907,0,0,-999,-999,
11571,5.06526595841207e-07,310.508497861804,26,45,5252,5463,203,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,2.50462253214304e-10,2.49520490562171e-09,0.107546936593355,0,0,-999,-999,
11571,4.75635985688136e-07,296.098191376835,26,46,5252,5463,203,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,2.35187770323127e-10,2.34303441225683e-09,0.100988168467971,0,0,-999,-999,
11774,3.97169292103754e-07,261.497062340935,26,47,5252,5463,203,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,1.93002331198018e-10,1.95649897588056e-09,0.0843279326799667,0,0,-999,-999,
11571,5.66079427866597e-07,302.42422024202,26,48,5252,5463,203,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,2.79909347635084e-10,2.78856861018028e-09,0.120191336122175,0,0,-999,-999,
11571,6.46944865437394e-07,307.350552940617,26,49,5252,5463,203,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,3.19894888112986e-10,3.18692051939603e-09,0.137360878962422,0,0,-999,-999,
11571,8.90351586531489e-07,334.481093147358,26,50,5252,5463,203,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,4.4025223225498e-10,4.38596840655906e-09,0.18904157532631,0,0,-999,-999,
11571,8.62804535220688e-07,327.241867639401,26,51,5252,5463,203,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1.00000000000001,4.26631039217218e-10,4.25026864640733e-09,0.183192719599916,0,0,-999,-999,
11774,1.12808048610005e-06,342.682150039732,26,52,5252,5463,203,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,5.48184786500128e-10,5.55704672955689e-09,0.239516743063253,0,0,-999,-999,
11571,1.34924150127295e-06,362.134229917726,26,53,5252,5463,203,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,6.67159571311067e-10,6.64650985848745e-09,0.286474178015353,0,0,-999,-999,
11571,1.47249108035966e-06,374.840356458623,26,54,5252,5463,203,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,7.28102802207967e-10,7.25365064216581e-09,0.312642823010553,0,0,-999,-999,
11571,1.62151637837364e-06,370.446154758412,26,55,5252,5463,203,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1.00000000000001,8.01791355253297e-10,7.98776541070759e-09,0.34428423020991,0,0,-999,-999,
11774,1.64887778051877e-06,350.086216575507,26,56,5252,5463,203,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,1,8.01263496014702e-10,8.12255064294963e-09,0.350093668462054,0,0,-999,-999,
11571,2.2156803789016e-06,385.036459600682,26,57,5252,5463,203,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,1.09558768415862e-09,1.0914681669466e-08,0.47043854987542,0,0,-999,-999,
11571,4.67175417427381e-06,453.559952803298,26,58,5252,5463,203,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,25001.9825976006,25996.2384530417,20/03/2021 07:58:08.036,20/03/2021 08:07:53.697,10.4554358020895,-116.955482761588,10.4617477070128,-116.949043069969,0.999999999999999,2.31004272344027e-09,2.30135673609547e-08,0.991918004080234,0,0,-999,-999,
