nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
129219,2.9242845025861e-05,427.785534683556,2,53,4931,7870,2267,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.29480441105882e-09,1.28993581940278e-08,0.555980975615474,0,0,-999,-999,
129219,3.82159295565296e-05,428.25622308991,2,54,4931,7870,2267,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.69211149321306e-09,1.6857489879369e-08,0.72658217010354,0,0,-999,-999,
129219,5.53738114478166e-05,435.428856982844,2,55,4931,7870,2267,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1.00000000000001,2.45182215534657e-09,2.44260306342376e-08,1.05279721193605,0,0,-999,-999,
131486,4.47042017536293e-05,449.552728992938,2,56,4931,7870,2267,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,1.94526939520537e-09,1.97195420174809e-08,0.84994075245119,0,0,-999,-999,
129219,5.34635644440643e-05,455.134214046304,2,57,4931,7870,2267,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,2.3672409101058e-09,2.35833985196578e-08,1.01647855033272,0,0,-999,-999,
129219,5.17282143996162e-05,450.4000922353,2,58,4931,7870,2267,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,2.29040369094003e-09,2.28179154828479e-08,0.983485125449017,0,0,-999,-999,
129219,4.40869398587808e-05,402.493776487036,2,59,4931,7870,2267,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.95206602328713e-09,1.94472606346629e-08,0.838205031449879,0,0,-999,-999,
129219,2.24693577692216e-05,352.627779567415,2,60,4931,7870,2267,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,9.94890323684923e-10,9.91149438430594e-09,0.427199728444245,0,0,-999,-999,
131486,2.3178604221662e-05,359.846644146097,2,61,4931,7870,2267,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,1.00859936308596e-09,1.02243512226123e-08,0.440684310201968,0,0,-999,-999,
129219,1.13830098181948e-05,272.067365582062,2,62,4931,7870,2267,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,5.04012906770537e-10,5.02117768777893e-09,0.216420013119916,0,0,-999,-999,
129219,3.45446331312359e-05,312.115640520172,2,63,4931,7870,2267,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.52955512082279e-09,1.5238038434599e-08,0.656781472992734,0,0,-999,-999,
129219,3.76277470106064e-05,383.731879443933,2,64,4931,7870,2267,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.6660681532338e-09,1.65980357347183e-08,0.71539932160049,0,0,-999,-999,
129219,2.57886302155318e-05,299.979085686451,2,65,4931,7870,2267,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.1418599020959e-09,1.13756639680334e-08,0.490307552987345,0,0,-999,-999,
131486,1.02032653816544e-05,124.748500701742,2,66,4931,7870,2267,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,4.43987345696858e-10,4.50077873032836e-09,0.193990066162818,0,0,-999,-999,
129219,3.38574152438821e-05,81.6448174556942,2,67,4931,7870,2267,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.49912672881383e-09,1.49348986519109e-08,0.643715710371705,0,0,-999,-999,
129219,6.76647402676946e-06,68.681379987893,2,68,4931,7870,2267,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,2.99603558047378e-10,2.98477019266407e-09,0.128647907806272,0,0,-999,-999,
129219,1.69766047322311e-05,70.3037174156022,2,69,4931,7870,2267,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,7.51684135817001e-10,7.48857729697003e-09,0.322768501263027,0,0,-999,-999,
131486,1.53139707799592e-05,54.899932847752,2,70,4931,7870,2267,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,6.66375810522228e-10,6.75517017201553e-09,0.291157594524711,0,0,-999,-999,
129219,1.46535746490182e-05,45.0493562336307,2,71,4931,7870,2267,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,6.48825826507279e-10,6.46386177724669e-09,0.278601781817413,0,0,-999,-999,
129219,6.46352650034535e-05,315.651912105027,2,72,4931,7870,2267,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,2.86189753980558e-09,2.85113652419292e-08,1.22888103616474,0,0,-999,-999,
129219,0.000453641272257156,412.59926385918,2,73,4931,7870,2267,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,2.00861687649561e-08,2.00106427991688e-07,8.62487616734729,0,0,-999,-999,
129219,0.000638546951162179,262.249746216086,2,74,4931,7870,2267,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,2.8273357407659e-08,2.81670468090948e-07,12.1404041422602,0,0,-999,-999,
131486,0.000468517298508139,307.178382420256,2,75,4931,7870,2267,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,2.0387174497265e-08,2.06668415751275e-07,8.90770732077949,0,0,-999,-999,
129219,0.000324807573139073,357.267467019744,2,76,4931,7870,2267,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.43817155298623e-08,1.43276388680667e-07,6.17541936297422,0,0,-999,-999,
129219,0.000286485438453137,402.639454542168,2,77,4931,7870,2267,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.26849015232683e-08,1.26372050486606e-07,5.44681796281934,0,0,-999,-999,
129219,0.000270697549279105,436.078779991923,2,78,4931,7870,2267,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.19858509170168e-08,1.19407829412927e-07,5.14664997238871,0,0,-999,-999,
129219,0.000191762782901899,459.082466717936,2,79,4931,7870,2267,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,8.49080508270359e-09,8.4588788223158e-08,3.64589898931687,0,0,-999,-999,
131486,0.000150343927918753,441.73105116643,2,80,4931,7870,2267,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,6.54210186655594e-09,6.63184507802174e-08,2.85842104789083,0,0,-999,-999,
129219,7.98504719166109e-05,340.41385721295,2,81,4931,7870,2267,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,3.53559112224964e-09,3.52229695265156e-08,1.5181608779957,0,0,-999,-999,
129219,4.27352425850015e-05,239.854342187375,2,82,4931,7870,2267,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.89221604661906e-09,1.8851011285841e-08,0.812505823033323,0,0,-999,-999,
129219,2.09529403572173e-05,122.553175364125,2,83,4931,7870,2267,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,9.27746926647695e-10,9.24258507155594e-09,0.398368770600683,0,0,-999,-999,
131486,3.70342113362551e-05,140.129393970839,2,84,4931,7870,2267,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,1.61151558605195e-09,1.6336220263015e-08,0.704114696489745,0,0,-999,-999,
129219,6.65854523935987e-05,214.494399425422,2,85,4931,7870,2267,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,2.9482472514331e-09,2.93716155243047e-08,1.26595906625541,0,0,-999,-999,
129219,4.33534130883043e-05,201.468391756397,2,86,4931,7870,2267,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.91958718283222e-09,1.91236934663892e-08,0.824258818995894,0,0,-999,-999,
129219,9.39230866597032e-05,280.821025170798,2,87,4931,7870,2267,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,4.15869341029218e-09,4.14305631494059e-08,1.78571713209498,0,0,-999,-999,
129219,8.28872950741197e-05,268.287256741739,2,88,4931,7870,2267,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,3.67005451035263e-09,3.65625474521922e-08,1.57589862206234,0,0,-999,-999,
131486,4.52789472433642e-05,197.269568644278,2,89,4931,7870,2267,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,1.97027900878432e-09,1.99730689207606e-08,0.860868128287256,0,0,-999,-999,
129219,4.22232714814665e-05,189.607391052161,2,90,4931,7870,2267,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.86954717009199e-09,1.86251748925745e-08,0.802771948187063,0,0,-999,-999,
129219,0.000162835727237127,279.036474092112,2,91,4931,7870,2267,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,7.20998308195204e-09,7.18287283798532e-08,3.09592197388078,0,0,-999,-999,
129219,0.000121021253187541,321.788212766661,2,92,4931,7870,2267,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,5.35853650082669e-09,5.33838787770362e-08,2.30092230622268,0,0,-999,-999,
131486,5.09512485784432e-05,170.466152887995,2,93,4931,7870,2267,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,2.21710489437606e-09,2.24751868453653e-08,0.968713025986957,0,0,-999,-999,
129219,9.43380877173562e-06,64.5380994266549,2,94,4931,7870,2267,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,4.17706868121975e-10,4.16136249304615e-09,0.179360735935267,0,0,-999,-999,
129219,1.33814245811776e-05,58.7155512018958,2,95,4931,7870,2267,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,5.92498013057112e-10,5.90270162381014e-09,0.25441496842009,0,0,-999,-999,
129219,2.97077128975838e-05,50.7149850576527,2,96,4931,7870,2267,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.31538766724795e-09,1.31044168052862e-08,0.56481929803671,0,0,-999,-999,
129219,2.86640460561736e-05,49.6407205978425,2,97,4931,7870,2267,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.26917655376912e-09,1.26440432537157e-08,0.544976532799892,0,0,-999,-999,
131486,5.70766253609074e-05,42.8534594834547,2,98,4931,7870,2267,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,2.48364601403853e-09,2.51771616060465e-08,1.08517204208184,0,0,-999,-999,
129219,5.39743581073983e-06,35.7452333052398,2,99,4931,7870,2267,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,2.38985765234961e-10,2.38087155303918e-09,0.102619003904141,0,0,-999,-999,
129219,1.58274331191071e-06,28.7236190237882,2,100,4931,7870,2267,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,7.0080151914887e-11,6.98166436661099e-10,0.0300919821558667,0,0,-999,-999,
129219,4.01575710399409e-06,32.6997378636521,2,101,4931,7870,2267,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.77808281218672e-10,1.77139704631411e-09,0.0763497720737817,0,0,-999,-999,
129219,2.4352452259167e-05,31.883715276456,2,102,4931,7870,2267,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.07826931946545e-09,1.07421492100428e-08,0.463002151593228,0,0,-999,-999,
131486,1.10460696465849e-06,24.0139617079303,2,103,4931,7870,2267,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999989,4.80661333340197e-11,4.87254946915965e-10,0.0210013922154072,0,0,-999,-999,
129219,3.17302676671042e-06,34.6686287645268,2,104,4931,7870,2267,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1.00000000000002,1.40494163625702e-10,1.3996589178255e-09,0.0603273216354137,0,0,-999,-999,
129219,3.94001264396834e-06,30.5111526180986,2,105,4931,7870,2267,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.74454494647363e-10,1.73798528626746e-09,0.0749096769412685,0,0,-999,-999,
129219,4.77813312996233e-06,24.5531086455536,2,106,4931,7870,2267,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1.00000000000002,2.11564498865628e-10,2.10768995587222e-09,0.0908444823637286,0,0,-999,-999,
131486,4.92557532795877e-06,31.5673643914238,2,107,4931,7870,2267,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999989,2.14332670384366e-10,2.17272841992006e-09,0.0936477341340833,0,0,-999,-999,
129219,5.76443841779427e-06,36.0433874776274,2,108,4931,7870,2267,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,2.55235777641892e-10,2.54276066069443e-09,0.10959665834724,0,0,-999,-999,
