nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21147,1.3113209067621e-07,24.6120299832553,20,90,6970,7341,371,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,3.54789814538024e-11,3.53455770016739e-10,0.0152344543732268,0,0,-999,-999,
21147,9.29559770494826e-08,29.0086091398027,20,91,6970,7341,371,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,2.5150086212703e-11,2.50555194203457e-10,0.0107992908812516,0,0,-999,-999,
21147,1.89185248444798e-07,38.9879046447356,20,92,6970,7341,371,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,5.11857920230939e-11,5.09933284217784e-10,0.0219788613195864,0,0,-999,-999,
21518,2.31004580170033e-06,91.0136388812546,20,93,6970,7341,371,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,1,6.14228001178256e-10,6.22653854905749e-09,0.268372807789393,0,0,-999,-999,
21147,1.63545858578905e-06,89.7921709360195,20,94,6970,7341,371,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,4.42488215771263e-10,4.40824416654731e-09,0.190001692766616,0,0,-999,-999,
21147,5.16107086438358e-07,46.5770147618328,20,95,6970,7341,371,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,1.39637472822237e-10,1.39112422220582e-09,0.0599594639229725,0,0,-999,-999,
21147,9.76139723088785e-07,45.3869644005876,20,96,6970,7341,371,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,2.64103492540974e-10,2.63110437490238e-09,0.113404400071753,0,0,-999,-999,
21147,6.36317959348936e-07,42.0907839814459,20,97,6970,7341,371,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,1.72161619341573e-10,1.71514274757126e-09,0.0739251305197471,0,0,-999,-999,
21518,1.61422064745486e-06,45.4498903019233,20,98,6970,7341,371,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,1,4.29212061950056e-10,4.35099904974355e-09,0.187534345522587,0,0,-999,-999,
21147,3.68352003776611e-07,32.4587357481956,20,99,6970,7341,371,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,9.96609894883057e-11,9.92862543872267e-10,0.0427938101641165,0,0,-999,-999,
21147,9.36777171603108e-08,17.9804217518949,20,100,6970,7341,371,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,2.53453595731329e-11,2.52500585337765e-10,0.0108831400499108,0,0,-999,-999,
21147,1.90395323816699e-07,21.1554305979622,20,101,6970,7341,371,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,5.15131889360537e-11,5.13194942902152e-10,0.0221194435214435,0,0,-999,-999,
21147,5.25339407887908e-08,14.2397903701838,20,102,6970,7341,371,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,1.42135361476304e-11,1.41600918568169e-10,0.00610320418034657,0,0,-999,-999,
21518,8.10324416391259e-09,10.8630176923235,20,103,6970,7341,371,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999989,2.15460639879775e-12,2.18416284741579e-11,0.000941405744800182,0,0,-999,-999,
21147,3.56384780780479e-08,11.0267886942853,20,104,6970,7341,371,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,1.00000000000002,9.64231483119481e-12,9.60605878114499e-11,0.00414035012643753,0,0,-999,-999,
21147,1.53239040887358e-08,8.99561629173777,20,105,6970,7341,371,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,4.14602181785192e-12,4.13043236893148e-11,0.00178027602896978,0,0,-999,-999,
21147,3.27610178329343e-08,9.02650620929371,20,106,6970,7341,371,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,1.00000000000002,8.86379175462375e-12,8.8304630277451e-11,0.00380605715063805,0,0,-999,-999,
21518,3.4576219900758e-07,22.7563018280639,20,107,6970,7341,371,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999989,9.19361963399613e-11,9.31973582230675e-10,0.04016940794282,0,0,-999,-999,
21147,9.17825904854281e-09,10.9672795327967,20,108,6970,7341,371,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,2.48326157908592e-12,2.47392427184442e-11,0.00106629710530535,0,0,-999,-999,
21147,4.65305131346406e-97,0,20,109,6970,7341,371,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21147,4.65305131346406e-97,0,20,110,6970,7341,371,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21147,1.70542087816327e-08,6.38765580158395,20,111,6970,7341,371,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,1.00000000000002,4.61417151173805e-12,4.59682177402499e-11,0.00198129660112558,0,0,-999,-999,
21518,4.73468379264764e-97,0,20,112,6970,7341,371,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
21147,7.34352885022196e-07,33.7718035125012,20,113,6970,7341,371,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,1.98685861362351e-10,1.97938783024851e-09,0.0853144753738585,0,0,-999,-999,
21147,3.10136466081339e-07,18.0570022363078,20,114,6970,7341,371,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,8.39102455509302e-11,8.35947347928138e-10,0.0360305385022518,0,0,-999,-999,
21147,5.93519051177986e-09,6.35613354495821,20,115,6970,7341,371,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,1.60581984933169e-12,1.59978180910508e-11,0.000689529073942559,0,0,-999,-999,
21147,2.97152542974017e-07,12.8517056760971,20,116,6970,7341,371,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,8.0397326899616e-11,8.00950250603819e-10,0.034522113042519,0,0,-999,-999,
21518,1.56840179679986e-06,29.6784963966194,20,117,6970,7341,371,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999989,4.17029090931304e-10,4.22749810458183e-09,0.182211276347546,0,0,-999,-999,
21147,1.32547728933254e-06,29.3268935252157,20,118,6970,7341,371,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,0.999999999999999,3.58619952775579e-10,3.57271506558637e-09,0.153989181312949,0,0,-999,-999,
20776,1.04040814139217e-08,9.05294782445068,20,119,6970,7341,371,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,19002.3152080856,19999.9328283853,19/03/2021 09:16:04.975,19/03/2021 09:32:48.805,9.93000599203953,-116.213550234975,9.93637844473847,-116.207147163965,1.00000000000001,2.8651853949898e-12,2.8043346129169e-11,0.00120870873619406,0,0,-999,-999,
21634,0.00076055116357668,6.14269169474991,21,1,7342,7717,373,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,2.01141893011025e-07,2.03901116240397e-06,87.8843271356761,0,0,-999,-999,
21261,0.000822272465777499,5.75734707218115,21,2,7342,7717,373,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,2.21280418335097e-07,2.20448382245978e-06,95.0164378648838,0,0,-999,-999,
21261,0.00324463782832343,6.3814867513642,21,3,7342,7717,373,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,8.73159257884686e-07,8.69876093384299e-06,374.929164528741,0,0,-999,-999,
21261,0.00780913006886673,5.73303381824045,21,4,7342,7717,373,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,2.10150240995617e-06,2.09360055465596e-05,902.372088144381,0,0,-999,-999,
21634,0.00570082791492225,8.44241821963577,21,5,7342,7717,373,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,1.5076899141736e-06,1.52837209515342e-05,658.75045547637,0,0,-999,-999,
21261,0.000208752961758578,6.62215777908618,21,6,7342,7717,373,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,5.61771731745279e-08,5.59659414902353e-07,24.1221293981788,0,0,-999,-999,
21261,8.74596946949984e-05,13.8952209087932,21,7,7342,7717,373,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,2.35361375152819e-08,2.34476393284178e-07,10.1062713304056,0,0,-999,-999,
21261,4.97414449459418e-05,12.4179356199148,21,8,7342,7717,373,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,1.33858401008512e-08,1.33355080284026e-07,5.7477966364187,0,0,-999,-999,
21261,2.54768182677574e-05,21.6563456993006,21,9,7342,7717,373,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,6.85602551315647e-09,6.83024618438536e-08,2.94393479130352,0,0,-999,-999,
21634,1.93889867780247e-05,29.748276345131,21,10,7342,7717,373,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,5.12777797322298e-09,5.19811977963127e-08,2.24046472930998,0,0,-999,-999,
21261,2.28284977385807e-05,29.3415812159126,21,11,7342,7717,373,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,6.14334024279715e-09,6.12024068058463e-08,2.6379121607526,0,0,-999,-999,
21261,1.18916591361491e-05,47.8950240456826,21,12,7342,7717,373,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,3.20014522906022e-09,3.18811236894077e-08,1.37412249399827,0,0,-999,-999,
21261,1.63356385093755e-05,42.3611750080228,21,13,7342,7717,373,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,4.39605735759084e-09,4.37952775050282e-08,1.88763973744596,0,0,-999,-999,
21634,1.72556171264449e-05,43.7827326088457,21,14,7342,7717,373,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,4.56356871188543e-09,4.62617081137934e-08,1.99394646027067,0,0,-999,-999,
21261,1.60433821181878e-05,41.8873999376872,21,15,7342,7717,373,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,4.31740871107198e-09,4.30117483061334e-08,1.85386849690266,0,0,-999,-999,
21261,1.52795879045161e-05,52.2209618146508,21,16,7342,7717,373,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,4.1118652809349e-09,4.09640426394535e-08,1.76560942407056,0,0,-999,-999,
21261,1.74612626928977e-05,52.2515007128827,21,17,7342,7717,373,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,4.69897226789661e-09,4.68130367101815e-08,2.01770951935422,0,0,-999,-999,
21261,1.83659375564327e-05,57.2403077343051,21,18,7342,7717,373,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,4.94242786271697e-09,4.92384384890957e-08,2.12224784033243,0,0,-999,-999,
21634,2.5219835604081e-05,53.7095011715274,21,19,7342,7717,373,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,6.66985433429061e-09,6.76135002790374e-08,2.91423955242369,0,0,-999,-999,
21261,2.53125259879849e-05,59.0108111141313,21,20,7342,7717,373,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,6.81181308247156e-09,6.78619999677878e-08,2.92495024805005,0,0,-999,-999,
21261,3.43899214454512e-05,51.6690934027626,21,21,7342,7717,373,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,9.25461634759365e-09,9.2198180818904e-08,3.97387480451539,0,0,-999,-999,
21261,2.18612844313739e-05,71.2078206490547,21,22,7342,7717,373,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,5.88305502816867e-09,5.86093416390721e-08,2.52614730551158,0,0,-999,-999,
21261,9.76485383410209e-05,44.1956303281623,21,23,7342,7717,373,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,2.62780408115463e-08,2.61792327992013e-07,11.2836275833502,0,0,-999,-999,
21634,0.000140565975589487,27.9384011543071,21,24,7342,7717,373,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,3.71752852103294e-08,3.76852481473156e-07,16.2428864414017,0,0,-999,-999,
21261,0.00015407509978446,27.4602081501272,21,25,7342,7717,373,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999996,4.14629018412892e-08,4.13069972612494e-07,17.8039126378304,0,0,-999,-999,
21261,0.000213852464539119,30.9229935167345,21,26,7342,7717,373,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,5.75494921509542e-08,5.73331004126325e-07,24.7113946469318,0,0,-999,-999,
