nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16017,5.18347477365594e-07,76.6380806576925,22,79,5778,6059,281,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,1.8516151992258e-10,1.84465294436155e-09,0.0795072071223609,0,0,-999,-999,
16298,5.14159525234537e-07,76.2912783730123,22,80,5778,6059,281,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,1,1.80498873490333e-10,1.82974920012291e-09,0.0788648342122142,0,0,-999,-999,
16017,2.453271665802e-07,47.6043135522664,22,81,5778,6059,281,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,8.76345560185897e-11,8.73050414876158e-10,0.0376297342955461,0,0,-999,-999,
16017,5.22562605821898e-07,73.5655700929933,22,82,5778,6059,281,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,1.86667227243863e-10,1.85965340150142e-09,0.0801537484982849,0,0,-999,-999,
16017,4.04584609501632e-08,26.183655858016,22,83,5778,6059,281,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,1.44523711417175e-11,1.43980288078873e-10,0.00620575844405583,0,0,-999,-999,
16298,1.22781830971698e-06,61.9394699111188,22,84,5778,6059,281,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,1,4.31033192769552e-10,4.36946017692875e-09,0.188330046777565,0,0,-999,-999,
16017,1.62586649332464e-07,37.0046831136894,22,85,5778,6059,281,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,5.8078398032379e-11,5.78600175560371e-10,0.024938503548826,0,0,-999,-999,
16017,4.1544926718164e-07,57.2259006523757,22,86,5778,6059,281,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,1.48404730651016e-10,1.47846714299516e-09,0.0637240700051609,0,0,-999,-999,
16017,2.4761892248805e-07,46.0000555534313,22,87,5778,6059,281,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,8.84532057192608e-11,8.81206129850711e-10,0.0379812573946173,0,0,-999,-999,
16017,2.07109621401723e-07,39.1314017535917,22,88,5778,6059,281,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,7.39826737157736e-11,7.37044916020367e-10,0.0317677007892651,0,0,-999,-999,
16298,2.6041358866892e-07,46.7053725222738,22,89,5778,6059,281,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,1,9.14197969489599e-11,9.26738749711461e-10,0.0399437790977691,0,0,-999,-999,
16017,2.53350732789712e-07,42.4829543316457,22,90,5778,6059,281,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,9.05006946214111e-11,9.01604031280113e-10,0.0388604364178402,0,0,-999,-999,
16017,4.43946369810669e-07,54.494422124532,22,91,5778,6059,281,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,1.58584324584795e-10,1.57988031961092e-09,0.0680951244426755,0,0,-999,-999,
16017,5.29626960230394e-07,57.7628431848429,22,92,5778,6059,281,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,1.8919072095545e-10,1.8847934527772e-09,0.0812373210315143,0,0,-999,-999,
16298,8.14146562131757e-08,29.7512588696551,22,93,5778,6059,281,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,1,2.8581117359204e-11,2.89731872644753e-10,0.0124878623259341,0,0,-999,-999,
16017,1.04755837428726e-08,12.596673588613,22,94,5778,6059,281,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,3.74203616802498e-12,3.72796574479453e-11,0.0016068070989854,0,0,-999,-999,
16017,1.90427844472051e-08,12.5997222169591,22,95,5778,6059,281,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,6.80236919396764e-12,6.77679161822245e-11,0.00292089510095666,0,0,-999,-999,
16017,1.00795858080442e-07,19.2850157831473,22,96,5778,6059,281,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,3.60057974602849e-11,3.5870412128271e-10,0.0154606658957953,0,0,-999,-999,
16017,2.30573961717897e-08,10.340244772756,22,97,5778,6059,281,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,8.23644892095125e-12,8.20547906469384e-11,0.00353668003257171,0,0,-999,-999,
16298,3.89979502124819e-08,7.30423846169083,22,98,5778,6059,281,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,1,1.36904710237044e-11,1.38782740969686e-10,0.00598173665404843,0,0,-999,-999,
16017,2.63504578558995e-08,16.2671296434411,22,99,5778,6059,281,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,9.4127801143189e-12,9.37738713733078e-11,0.00404178934402412,0,0,-999,-999,
16017,9.24466720846907e-08,26.3157666336771,22,100,5778,6059,281,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,3.30233425693177e-11,3.28991715603882e-10,0.0141800182814941,0,0,-999,-999,
16017,1.65311504102322e-07,35.6711009194674,22,101,5778,6059,281,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,5.90517571645955e-11,5.88297167623922e-10,0.0253564579173251,0,0,-999,-999,
16017,2.00540489112211e-07,38.5576941583534,22,102,5778,6059,281,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,7.16360807980644e-11,7.13667221039897e-10,0.0307600883586792,0,0,-999,-999,
16298,5.48809119278881e-08,17.733189588141,22,103,5778,6059,281,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999989,1.9266282725361e-11,1.95305736398178e-10,0.00841795942345656,0,0,-999,-999,
16017,3.5242787576372e-97,0,22,104,5778,6059,281,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16017,1.08093193511317e-07,20.6770392133672,22,105,5778,6059,281,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,3.86125154993751e-11,3.84673286517142e-10,0.0165799744385756,0,0,-999,-999,
16017,9.40538477735375e-08,19.3772635228164,22,106,5778,6059,281,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,1.00000000000002,3.35974499129898e-11,3.34711202041058e-10,0.0144265364106545,0,0,-999,-999,
16298,5.76215640191565e-07,40.3001725296548,22,107,5778,6059,281,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999989,2.0228405550718e-10,2.0505894668739e-09,0.0883833687870773,0,0,-999,-999,
16017,9.11849624889772e-08,19.3290943005552,22,108,5778,6059,281,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,3.25726409132962e-11,3.24501645868246e-10,0.0139864897884753,0,0,-999,-999,
16017,9.78211359174126e-07,20.8016809535041,22,109,5778,6059,281,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,3.49431819347823e-10,3.4811792141428e-09,0.150043853861467,0,0,-999,-999,
16017,3.21208939544887e-07,38.6510518547836,22,110,5778,6059,281,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,1.14740667324407e-10,1.14309231154764e-09,0.0492689302082525,0,0,-999,-999,
16017,3.43451356731386e-09,7.28465739930333,22,111,5778,6059,281,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,1.00000000000002,1.22685993486571e-12,1.22224682110813e-11,0.000526806039355689,0,0,-999,-999,
16298,2.93537634271905e-08,7.29457415871699,22,112,5778,6059,281,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999989,1.0304819751988e-11,1.04461791555838e-10,0.00450245414617953,0,0,-999,-999,
16017,1.25371086508666e-10,7.17106010898478,22,113,5778,6059,281,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,4.47844389062529e-14,4.46160450208774e-13,1.92301600325325e-05,0,0,-999,-999,
16017,2.00641394808733e-05,49.241823663364,22,114,5778,6059,281,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,7.16721258314692e-09,7.14026316045314e-08,3.07755658722459,0,0,-999,-999,
16017,2.16528448888976e-07,14.7345248610854,22,115,5778,6059,281,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,7.73472206453582e-11,7.70563875049736e-10,0.0332124163528186,0,0,-999,-999,
16017,9.98384904712296e-08,12.734122475288,22,116,5778,6059,281,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,3.56638113421171e-11,3.55297119114696e-10,0.0153138191797956,0,0,-999,-999,
16298,6.91029706439426e-07,24.2329105942446,22,117,5778,6059,281,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999989,2.4259024181994e-10,2.45918044996237e-09,0.105994230505019,0,0,-999,-999,
16017,6.91717017441373e-09,10.2969381782667,22,118,5778,6059,281,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,0.999999999999999,2.4709172880844e-12,2.46162639658852e-11,0.00106099654338596,0,0,-999,-999,
15736,1.7180197024275e-06,25.6825309160412,22,119,5778,6059,281,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,1.00000000000001,6.24661466597653e-10,6.11394911895908e-09,0.263520040678926,0,0,-999,-999,
17284,0.000730502533261306,6.14283948470283,23,1,6060,6363,298,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,2.41817870332936e-07,2.45135078275606e-06,105.656760535844,0,0,-999,-999,
16986,0.000835530632286628,5.71680239038731,23,2,6060,6363,298,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,2.81437639953752e-07,2.80379406807593e-06,120.847575355762,0,0,-999,-999,
16986,0.00147546845389706,5.9334935484134,23,3,6060,6363,298,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,4.96992382379282e-07,4.95123642247334e-06,213.40544353161,0,0,-999,-999,
16986,0.00103243169916533,5.88070680196273,23,4,6060,6363,298,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,3.47761206589557e-07,3.46453590323937e-06,149.32650311468,0,0,-999,-999,
17284,0.000217668601420633,6.31642811991726,23,5,6060,6363,298,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,7.20547229301091e-08,7.30431548391387e-07,31.4826550892266,0,0,-999,-999,
16986,9.34369739910852e-05,6.02235925944929,23,6,6060,6363,298,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,3.14730309438255e-08,3.13546892587534e-07,13.5143240942583,0,0,-999,-999,
16986,4.38635089277207e-05,21.2313742791421,23,7,6060,6363,298,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,1.47748531958948e-08,1.47192982978929e-07,6.34423023606444,0,0,-999,-999,
16986,1.11995725336498e-05,33.5449010193595,23,8,6060,6363,298,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,3.77243052565904e-09,3.75824581666102e-08,1.61985824745714,0,0,-999,-999,
16986,2.78531393826268e-05,33.0265837589572,23,9,6060,6363,298,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,9.38196818912112e-09,9.34669106799558e-08,4.02855889463289,0,0,-999,-999,
17284,0.000130913053750011,9.18548932220013,23,10,6060,6363,298,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,4.33360795003359e-08,4.3930554949668e-07,18.9347039076362,0,0,-999,-999,
16986,0.000126165994351701,15.2914058050816,23,11,6060,6363,298,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,4.24973763027519e-08,4.23375819972151e-07,18.2481095492875,0,0,-999,-999,
16986,0.000431408881846466,11.9599475752324,23,12,6060,6363,298,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,1.45314477854242e-07,1.44768081156532e-06,62.397134639345,0,0,-999,-999,
16986,0.000425269598335189,5.79644709851859,23,13,6060,6363,298,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,1.43246539952681e-07,1.42707918904426e-06,61.509174942728,0,0,-999,-999,
17284,0.000428147248088448,9.10619920365369,23,14,6060,6363,298,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,1.41729358910547e-07,1.43673573184043e-06,61.9253858893606,0,0,-999,-999,
16986,0.000572456136848831,11.7220085180191,23,15,6060,6363,298,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,1.92824413499789e-07,1.92099374781487e-06,82.7976060511152,0,0,-999,-999,
