nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37734,8.22187073743362e-07,333.733848451038,7,34,8349,9516,662,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.24666200311403e-10,1.2419744316365e-09,0.0535308924524968,0,0,-999,-999,
37734,6.28150659499585e-07,282.340274368281,7,35,8349,9516,662,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,9.52449368808232e-11,9.48868065709342e-10,0.0408975845905029,0,0,-999,-999,
37734,1.6619498202054e-06,350.388767882566,7,36,8349,9516,662,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,2.51997356574714e-10,2.51049821783293e-09,0.108206100445981,0,0,-999,-999,
37734,3.18921113839678e-06,432.886450880229,7,37,8349,9516,662,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,4.83572227430609e-10,4.81753948398306e-09,0.207642912312572,0,0,-999,-999,
38396,4.30331272785503e-06,452.597702981278,7,38,8349,9516,662,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,6.41250694367584e-10,6.50047239857255e-09,0.28017975249289,0,0,-999,-999,
37734,4.63806160587024e-06,452.722895601472,7,39,8349,9516,662,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,7.03257854178489e-10,7.00613535629945e-09,0.301974556570799,0,0,-999,-999,
37734,5.65351135246034e-06,450.84777393897,7,40,8349,9516,662,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,8.57227997418761e-10,8.54004736021199e-09,0.368088380190212,0,0,-999,-999,
37734,7.46726478566671e-06,453.257794461337,7,41,8349,9516,662,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.13224296182354e-09,1.1279856171702e-08,0.486178098538938,0,0,-999,-999,
38396,6.42771964252508e-06,452.886125532347,7,42,8349,9516,662,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,9.57815512056418e-10,9.70954628780223e-09,0.418495473703121,0,0,-999,-999,
37734,6.30020123834069e-06,453.600858291259,7,43,8349,9516,662,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,9.552839915193e-10,9.5169202996083e-09,0.410193015299063,0,0,-999,-999,
37734,6.31677589341042e-06,452.43627432006,7,44,8349,9516,662,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,9.57797165631375e-10,9.54195754291604e-09,0.411272156660329,0,0,-999,-999,
37734,7.11108886736473e-06,452.682279281518,7,45,8349,9516,662,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.07823688486715e-09,1.07418260836325e-08,0.46298822437808,0,0,-999,-999,
37734,7.70726727013177e-06,452.691967124592,7,46,8349,9516,662,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.16863394723192e-09,1.16423976890208e-08,0.501804161748296,0,0,-999,-999,
38396,8.66585574966309e-06,453.438151042923,7,47,8349,9516,662,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,1.29132748842324e-09,1.30904165402766e-08,0.564215866386712,0,0,-999,-999,
37734,8.77826749741101e-06,452.408696032233,7,48,8349,9516,662,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.33102707299545e-09,1.32602228057568e-08,0.57153476177106,0,0,-999,-999,
37734,8.52251518928686e-06,448.250765333255,7,49,8349,9516,662,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.29224798062959e-09,1.28738900140285e-08,0.55488326026017,0,0,-999,-999,
37734,1.04400485089581e-05,450.660242378228,7,50,8349,9516,662,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.58299883352921e-09,1.57704660256165e-08,0.679729871435963,0,0,-999,-999,
37734,1.45300327204041e-05,453.402267671933,7,51,8349,9516,662,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1.00000000000001,2.20315306272811e-09,2.19486899099761e-08,0.946020247370125,0,0,-999,-999,
38396,1.32946545383232e-05,454.167966301065,7,52,8349,9516,662,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,1.98107992451812e-09,2.00825597255638e-08,0.865587340170495,0,0,-999,-999,
37734,1.57524164402995e-05,452.867809588587,7,53,8349,9516,662,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,2.38850009450283e-09,2.37951909974313e-08,1.02560711213009,0,0,-999,-999,
37734,1.90739197495786e-05,432.459182563167,7,54,8349,9516,662,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,2.89213145786676e-09,2.88125675975507e-08,1.24186329287993,0,0,-999,-999,
37734,2.32312822868906e-05,420.173093265516,7,55,8349,9516,662,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1.00000000000001,3.52250209661198e-09,3.50925714303483e-08,1.51254053164707,0,0,-999,-999,
38396,2.46177594240177e-05,428.259543651296,7,56,8349,9516,662,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,3.66837279155727e-09,3.71869477704195e-08,1.60281117793379,0,0,-999,-999,
37734,2.76511231615418e-05,429.349368244776,7,57,8349,9516,662,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,4.19267167896153e-09,4.17690682198516e-08,1.8003071897154,0,0,-999,-999,
37734,2.80998201592026e-05,444.76006742959,7,58,8349,9516,662,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,4.26070649923039e-09,4.24468582465296e-08,1.82952091916043,0,0,-999,-999,
37734,2.13697279579404e-05,452.318452833686,7,59,8349,9516,662,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,3.24023920015601e-09,3.22805558277046e-08,1.39133859627267,0,0,-999,-999,
37734,1.4938754319475e-05,301.034598344048,7,60,8349,9516,662,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,2.26512651179899e-09,2.25660941381798e-08,0.972631261653361,0,0,-999,-999,
38396,5.82972321391903e-06,272.927554429076,7,61,8349,9516,662,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,8.68706109760178e-10,8.80622841981726e-09,0.379561168447089,0,0,-999,-999,
37734,7.65252588917707e-06,325.881164149545,7,62,8349,9516,662,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.16033364650797e-09,1.15597067812342e-08,0.498240064147923,0,0,-999,-999,
37734,2.01922562459692e-05,392.319868931539,7,63,8349,9516,662,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,3.06170206548994e-09,3.05018976525214e-08,1.3146758590535,0,0,-999,-999,
37734,2.05073621028426e-05,447.422642287958,7,64,8349,9516,662,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,3.10948079021913e-09,3.09778883728741e-08,1.33519174682907,0,0,-999,-999,
37734,6.19021198067418e-06,238.754992648543,7,65,8349,9516,662,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,9.38606591367621e-10,9.3507733847042e-09,0.403031843211707,0,0,-999,-999,
38396,6.6043301492334e-06,170.699848702024,7,66,8349,9516,662,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,9.84132820888345e-10,9.97632953056405e-09,0.429994216924102,0,0,-999,-999,
37734,5.60701887049569e-06,217.551157419591,7,67,8349,9516,662,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,8.50178456925269e-10,8.46981702491796e-09,0.365061351267745,0,0,-999,-999,
37734,3.77094322479802e-06,172.768070192355,7,68,8349,9516,662,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,5.71778830437243e-10,5.6962888592115e-09,0.245518280033363,0,0,-999,-999,
37734,1.15838665481035e-05,128.808479481749,7,69,8349,9516,662,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.75643314469963e-09,1.74982878370144e-08,0.754201487925804,0,0,-999,-999,
38396,4.25876257935155e-06,121.369885167565,7,70,8349,9516,662,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,6.34612131133006e-10,6.43317610173951e-09,0.277279184867295,0,0,-999,-999,
37734,8.35491767416757e-06,124.297783775227,7,71,8349,9516,662,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.26683558233388e-09,1.26207215621867e-08,0.543971334198977,0,0,-999,-999,
37734,4.80698014185446e-06,108.915450880459,7,72,8349,9516,662,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,7.28870555613261e-10,7.26129930793725e-09,0.312972491556368,0,0,-999,-999,
37734,6.0811843256185e-06,205.884409375066,7,73,8349,9516,662,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,9.22074996650655e-10,9.18607904171979e-09,0.395933279072817,0,0,-999,-999,
37734,8.64155217257699e-05,458.823536857647,7,74,8349,9516,662,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.31029726512606e-08,1.30537041881828e-07,5.62633510968153,0,0,-999,-999,
38396,0.000223706529042053,267.134612272879,7,75,8349,9516,662,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,3.33352410467927e-08,3.37925270456273e-07,14.5650674031509,0,0,-999,-999,
37734,0.000146573724671852,322.973753421069,7,76,8349,9516,662,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,2.22246127479661e-08,2.21410460229384e-07,9.54311073761778,0,0,-999,-999,
37734,0.00010967786214428,392.847974803002,7,77,8349,9516,662,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.66301840158499e-08,1.65676528918852e-07,7.14089777176168,0,0,-999,-999,
37734,7.50898600249046e-05,451.756586694954,7,78,8349,9516,662,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.13856904713902e-08,1.13428791578406e-07,4.88894480299371,0,0,-999,-999,
37734,8.63008645620286e-05,457.342335335768,7,79,8349,9516,662,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.30855874680114e-08,1.30363843749288e-07,5.61887001992623,0,0,-999,-999,
38396,6.68828527391912e-05,458.601738987448,7,80,8349,9516,662,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,9.96643248413622e-09,1.01031499606029e-07,4.35460360693457,0,0,-999,-999,
37734,5.18065281221183e-05,440.608168446122,7,81,8349,9516,662,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,7.85529621975828e-09,7.82575953506319e-08,3.37301542897768,0,0,-999,-999,
37734,5.41777564792761e-05,407.243914141786,7,82,8349,9516,662,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,8.21483973339151e-09,8.18395112980002e-08,3.52740118158919,0,0,-999,-999,
37734,1.63939826947562e-05,252.196141202917,7,83,8349,9516,662,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,2.48577920499404e-09,2.47643243123205e-08,1.0673781582402,0,0,-999,-999,
38396,9.23845677261952e-06,196.685834217385,7,84,8349,9516,662,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,1.37665263832221e-09,1.39553727683074e-08,0.601496729534456,0,0,-999,-999,
37734,4.92461048952404e-05,340.231416682489,7,85,8349,9516,662,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,7.46706555416213e-09,7.43898865487015e-08,3.20631159141083,0,0,-999,-999,
37734,8.8179755398361e-05,457.890580538267,7,86,8349,9516,662,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.33704790563686e-08,1.33202047429548e-07,5.74120069928337,0,0,-999,-999,
37734,6.59883811845264e-05,401.830948200565,7,87,8349,9516,662,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.00056556587792e-08,9.96803341155988e-08,4.29636642208493,0,0,-999,-999,
37734,3.51373340305963e-05,325.44096071221,7,88,8349,9516,662,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,5.32778738873037e-09,5.30775438528645e-08,2.28771882838725,0,0,-999,-999,
38396,2.16747865453491e-05,262.390147134072,7,89,8349,9516,662,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,3.22983078420196e-09,3.27413694038506e-08,1.41120032720446,0,0,-999,-999,
37734,2.57591746846167e-05,215.675106303734,7,90,8349,9516,662,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,3.90580019273233e-09,3.89111400069739e-08,1.67712635450373,0,0,-999,-999,
