nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29928,9.27011051429125e-05,69.8868204892451,17,33,7807,8363,516,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,1.77222206661999e-08,1.79653304540528e-07,7.74331699519993,0,0,-999,-999,
29412,0.000114248389352253,66.6283212953029,17,34,7807,8363,516,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,2.22247278851355e-08,2.21411607271808e-07,9.54316017680354,0,0,-999,-999,
29412,0.000212589067533752,52.6596073926892,17,35,7807,8363,516,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,4.13549302889946e-08,4.11994316925876e-07,17.7575503235914,0,0,-999,-999,
29412,0.000358650955467196,43.8041081052797,17,36,7807,8363,516,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,6.97683349077786e-08,6.95059991215496e-07,29.958089868858,0,0,-999,-999,
29412,0.000269676345849981,51.0579487211166,17,37,7807,8363,516,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,5.24601128957213e-08,5.22628577228645e-07,22.5260467909667,0,0,-999,-999,
29928,0.000277942654279428,54.3946755793646,17,38,7807,8363,516,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,5.31359474527898e-08,5.38648554805093e-07,23.2165309707467,0,0,-999,-999,
29412,0.000149580229399548,96.6905034047523,17,39,7807,8363,516,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,2.90978272363324e-08,2.89884165503e-07,12.4944263681627,0,0,-999,-999,
29412,5.79818659815657e-05,146.623993634367,17,40,7807,8363,516,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.12792066568182e-08,1.12367957328616e-07,4.84322131409658,0,0,-999,-999,
29412,2.27019153189242e-05,237.682815804437,17,41,7807,8363,516,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,4.41620134248771e-09,4.39959599203957e-08,1.89628943950141,0,0,-999,-999,
29928,1.10775095841697e-05,362.969992760446,17,42,7807,8363,516,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,2.11775327791342e-09,2.14680418297862e-08,0.92530362065645,0,0,-999,-999,
29412,9.41860838501682e-06,382.878263880031,17,43,7807,8363,516,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.83220095793435e-09,1.82531170252264e-08,0.786735716541879,0,0,-999,-999,
29412,8.26523227634908e-06,404.729463813651,17,44,7807,8363,516,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.60783481754769e-09,1.60178920084284e-08,0.690394288785046,0,0,-999,-999,
29412,9.81255791421095e-06,431.2141081916,17,45,7807,8363,516,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.90883592089931e-09,1.901658510506e-08,0.819642293868623,0,0,-999,-999,
29412,8.57754858896993e-06,428.71708475342,17,46,7807,8363,516,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.6685896789636e-09,1.66231561801743e-08,0.716482049094558,0,0,-999,-999,
29928,9.52691016976108e-06,430.969402139928,17,47,7807,8363,516,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,1.82131598145762e-09,1.84630042049633e-08,0.795782157241025,0,0,-999,-999,
29412,1.00308539951011e-05,436.37004910171,17,48,7807,8363,516,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.95130103593228e-09,1.94396395253897e-08,0.837876550628951,0,0,-999,-999,
29412,1.01874369683358e-05,442.823833254349,17,49,7807,8363,516,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.98176110623451e-09,1.97430948998755e-08,0.850955915712441,0,0,-999,-999,
29412,1.28657029546879e-05,453.723219462366,17,50,7807,8363,516,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,2.50276392376365e-09,2.49335328579223e-08,1.07467129103418,0,0,-999,-999,
29412,1.63486115041671e-05,454.987388946731,17,51,7807,8363,516,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1.00000000000001,3.18029377954417e-09,3.16833556282309e-08,1.3655984048192,0,0,-999,-999,
29928,9.88325936692234e-06,452.648944406261,17,52,7807,8363,516,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,1.88944137323779e-09,1.91536034242681e-08,0.825547981395449,0,0,-999,-999,
29412,9.11807011213782e-06,448.004709267317,17,53,7807,8363,516,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.77373727742494e-09,1.7670678511895e-08,0.761631775089354,0,0,-999,-999,
29412,1.07970943724049e-05,448.516955076558,17,54,7807,8363,516,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,2.10035770077222e-09,2.09246014969088e-08,0.901880557127455,0,0,-999,-999,
29412,1.51676578081713e-05,441.852941209097,17,55,7807,8363,516,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1.00000000000001,2.95056297382114e-09,2.93946856747507e-08,1.26695342307221,0,0,-999,-999,
29928,1.35607164638317e-05,437.407850476731,17,56,7807,8363,516,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,2.5924826806897e-09,2.62804582632397e-08,1.13272572208923,0,0,-999,-999,
29412,1.01701526390349e-05,439.864535254823,17,57,7807,8363,516,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.97839878736449e-09,1.97095981376646e-08,0.849512156863832,0,0,-999,-999,
29412,1.10683864717525e-05,438.906844849145,17,58,7807,8363,516,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,2.15313212603608e-09,2.14503613793653e-08,0.924541567697965,0,0,-999,-999,
29412,1.19600322666213e-05,438.643117555066,17,59,7807,8363,516,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,2.32658389435629e-09,2.31783571058552e-08,0.999020680179546,0,0,-999,-999,
29412,5.97666937396796e-06,334.528993163085,17,60,7807,8363,516,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.1626409024141e-09,1.15826925852092e-08,0.499230785509954,0,0,-999,-999,
29928,4.26408613350531e-06,116.142693769172,17,61,7807,8363,516,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,8.15190663381665e-10,8.26373281687075e-09,0.356178824143095,0,0,-999,-999,
29412,1.06410499809402e-06,64.8158622699159,17,62,7807,8363,516,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,2.07000240072845e-10,2.06221898855431e-09,0.0888846179742508,0,0,-999,-999,
29412,3.21236522385314e-06,59.9272080557427,17,63,7807,8363,516,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,6.24901089394662e-10,6.22551399971539e-09,0.268328648232443,0,0,-999,-999,
29412,1.57288855345253e-06,85.6658065462409,17,64,7807,8363,516,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,3.05973854794106e-10,3.04823363072195e-09,0.131383273680805,0,0,-999,-999,
29412,3.1774784106476e-06,108.217926774814,17,65,7807,8363,516,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,6.18114561070993e-10,6.15790389660388e-09,0.265414555102848,0,0,-999,-999,
29928,3.30806380870949e-06,91.7280260329874,17,66,7807,8363,516,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,6.32422199340972e-10,6.410976373468e-09,0.276322344503834,0,0,-999,-999,
29412,4.24746419944418e-06,108.456148285208,17,67,7807,8363,516,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,8.26258790777782e-10,8.23151976636469e-09,0.354790395123719,0,0,-999,-999,
29412,3.84070891961558e-07,71.9204881081567,17,68,7807,8363,516,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,7.47132726407978e-11,7.44323434034027e-10,0.0320814154319163,0,0,-999,-999,
29412,7.05959265330865e-07,63.6117971395607,17,69,7807,8363,516,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.37330186087733e-10,1.36813811110633e-09,0.0589687293234312,0,0,-999,-999,
29928,2.01593021212474e-05,46.797915528676,17,70,7807,8363,516,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,3.85397347872562e-09,3.90684149636578e-08,1.68390513237328,0,0,-999,-999,
29412,1.17326913684763e-06,44.3238382108591,17,71,7807,8363,516,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,2.28235929191698e-10,2.27377739699153e-09,0.0980030910450305,0,0,-999,-999,
29412,1.27880823985436e-08,18.448979347925,17,72,7807,8363,516,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,2.48766440465112e-12,2.4783105423534e-11,0.00106818765126912,0,0,-999,-999,
29412,1.26732701890436e-06,24.6440572923064,17,73,7807,8363,516,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,2.4653299968884e-10,2.45606011415574e-09,0.10585973952338,0,0,-999,-999,
29412,8.34029424546365e-07,40.9438073116544,17,74,7807,8363,516,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.62243661497829e-10,1.6163360940821e-09,0.0696664209949868,0,0,-999,-999,
29928,8.19055592949718e-06,56.7336468818397,17,75,7807,8363,516,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,1.565837206985e-09,1.58731704060023e-08,0.684156578621544,0,0,-999,-999,
29412,9.11525059967009e-06,35.8925000331727,17,76,7807,8363,516,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.77318879794335e-09,1.76652143404459e-08,0.761396261405069,0,0,-999,-999,
29412,1.08341403034473e-05,203.207670213662,17,77,7807,8363,516,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,2.10756424207522e-09,2.09963959369134e-08,0.90497500122282,0,0,-999,-999,
29412,7.81371785038667e-05,459.661154419586,17,78,7807,8363,516,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.52000176090574e-08,1.51428640511369e-07,6.52679319554175,0,0,-999,-999,
29412,5.42347645781408e-05,459.274533916184,17,79,7807,8363,516,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.055028339128e-08,1.05106132903374e-07,4.53022618922567,0,0,-999,-999,
29928,2.05872300281529e-05,294.016715258425,17,80,7807,8363,516,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,3.9357829974332e-09,3.98977326126994e-08,1.71964992127469,0,0,-999,-999,
29412,6.06010875891958e-06,145.02376662171,17,81,7807,8363,516,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.17887235771922e-09,1.17443968196116e-08,0.506200471648742,0,0,-999,-999,
29412,5.76209149043584e-06,83.1009555384357,17,82,7807,8363,516,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.12089908794558e-09,1.11668439737129e-08,0.481307109521553,0,0,-999,-999,
29412,6.89166006756472e-05,92.8248768999505,17,83,7807,8363,516,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.34063395157579e-08,1.33559303634975e-07,5.75659895791378,0,0,-999,-999,
29928,0.000106611589430129,71.713381066376,17,84,7807,8363,516,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,2.03815705383691e-08,2.0661160742273e-07,8.9052587997405,0,0,-999,-999,
29412,5.40384657465307e-07,61.7368311834124,17,85,7807,8363,516,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.05120973989746e-10,1.04725708811106e-09,0.0451382936119864,0,0,-999,-999,
29412,8.4875748889489e-05,41.9455069408722,17,86,7807,8363,516,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.65108710399407e-08,1.64487885444746e-07,7.08966552063322,0,0,-999,-999,
29412,1.8481480534104e-07,20.8263183105296,17,87,7807,8363,516,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,3.59520058106438e-11,3.58168227405116e-10,0.0154375680953924,0,0,-999,-999,
29412,8.12844676093879e-06,32.6687930316401,17,88,7807,8363,516,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.5812259447587e-09,1.5752803800269e-08,0.678968604004473,0,0,-999,-999,
29928,1.88694412764328e-05,56.8163456668746,17,89,7807,8363,516,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,3.60738312270714e-09,3.65686846442496e-08,1.57616314390724,0,0,-999,-999,
