nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10944,1.42088962355374e-06,439.01884017603,18,40,7655,8140,192,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,7.42839829594875e-10,7.4004667893424e-09,0.318970811079072,0,0,-999,-999,
10944,1.56711801979234e-06,438.336932915802,18,41,7655,8140,192,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,8.1928790490148e-10,8.16207301975176e-09,0.351797140005565,0,0,-999,-999,
11136,9.55257701441499e-07,441.656008653746,18,42,7655,8140,192,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1,4.90797394845758e-10,4.97530052834114e-09,0.21444264126319,0,0,-999,-999,
10944,4.77181665690244e-07,357.353923750618,18,43,7655,8140,192,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,2.49470149792907e-10,2.48532117547002e-09,0.107120933543451,0,0,-999,-999,
10944,4.3045031660009e-07,313.68170905205,18,44,7655,8140,192,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,2.25039042112603e-10,2.24192873229213e-09,0.0966303675803997,0,0,-999,-999,
10944,2.32415821069052e-07,252.569460966473,18,45,7655,8140,192,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.21506784240062e-10,1.21049906806798e-09,0.0521742588059657,0,0,-999,-999,
10944,2.32873654453846e-07,234.292585102385,18,46,7655,8140,192,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.21746139125836e-10,1.21288361694711e-09,0.0522770363079375,0,0,-999,-999,
11136,2.84788897595561e-07,245.488022111182,18,47,7655,8140,192,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1,1.46320358171388e-10,1.48327550831021e-09,0.0639313174975374,0,0,-999,-999,
10944,3.50148619103516e-07,255.039424819489,18,48,7655,8140,192,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.8305738618683e-10,1.82369072449748e-09,0.0786037051592566,0,0,-999,-999,
10944,3.41795200241187e-07,250.143055937701,18,49,7655,8140,192,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.78690226246069e-10,1.78018333458952e-09,0.0767284737931944,0,0,-999,-999,
10944,3.053044381609e-07,223.540666800573,18,50,7655,8140,192,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.59612888333141e-10,1.59012728208802e-09,0.0685367833306154,0,0,-999,-999,
10944,2.66069348504681e-07,209.999102933656,18,51,7655,8140,192,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1.00000000000001,1.39100818407913e-10,1.38577785679522e-09,0.0597290278491561,0,0,-999,-999,
11136,1.18342342777727e-06,268.740467769884,18,52,7655,8140,192,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1,6.08025598198321e-10,6.16366368633994e-09,0.265662810362422,0,0,-999,-999,
10944,3.83111090101763e-07,228.65967157107,18,53,7655,8140,192,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,2.00290136664747e-10,1.99537026094668e-09,0.0860033412289358,0,0,-999,-999,
10944,4.40926050404449e-07,212.740692234066,18,54,7655,8140,192,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,2.30515746414692e-10,2.2964898458565e-09,0.0989820304068673,0,0,-999,-999,
10944,5.15951101639274e-07,242.99988329441,18,55,7655,8140,192,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1.00000000000001,2.69738776374778e-10,2.68724532103788e-09,0.115824155964635,0,0,-999,-999,
11136,7.76232525862846e-07,282.703058395118,18,56,7655,8140,192,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1,3.9881688565623e-10,4.04287773886899e-09,0.174253871839232,0,0,-999,-999,
10944,1.84850022908695e-06,382.874521875199,18,57,7655,8140,192,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,9.66394273291066e-10,9.62760535982785e-09,0.41496370131625,0,0,-999,-999,
10944,6.2019047500869e-07,220.44232727951,18,58,7655,8140,192,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,3.24235027925373e-10,3.23015872400359e-09,0.139224508053109,0,0,-999,-999,
10944,1.66813727718648e-07,71.1902953169138,18,59,7655,8140,192,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,8.72100682688384e-11,8.68821498534623e-10,0.0374474618911368,0,0,-999,-999,
10944,2.09493030737648e-07,114.502799084359,18,60,7655,8140,192,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.09522769872337e-10,1.09110953509192e-09,0.0470283974364411,0,0,-999,-999,
11136,1.65725413888491e-07,111.31698991742,18,61,7655,8140,192,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1,8.51472867200826e-11,8.6315319733589e-10,0.0372031499197076,0,0,-999,-999,
10944,3.00115431393724e-07,131.937579702252,18,62,7655,8140,192,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.56900080217156e-10,1.56310120517564e-09,0.067371920367452,0,0,-999,-999,
10944,2.29022044860209e-07,118.496482038478,18,63,7655,8140,192,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.19732521060945e-10,1.19282315031359e-09,0.0514124012119547,0,0,-999,-999,
10944,2.67096924145978e-07,131.950989491325,18,64,7655,8140,192,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.39638034037912e-10,1.3911298132603e-09,0.0599597049054991,0,0,-999,-999,
10944,9.5274765925835e-08,62.833397490443,18,65,7655,8140,192,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,4.98095627639454e-11,4.96222739197057e-10,0.0213879170197085,0,0,-999,-999,
11136,3.21007054025627e-07,114.173744777966,18,66,7655,8140,192,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1,1.64928715680747e-10,1.67191173971681e-09,0.072061811619518,0,0,-999,-999,
10944,3.97017024172314e-07,47.1853426883621,18,67,7655,8140,192,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,2.07560146610692e-10,2.06779700089747e-09,0.0891250383655522,0,0,-999,-999,
10944,5.54090623172904e-09,19.5172254628197,18,68,7655,8140,192,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,2.8967808426135e-12,2.88588866235888e-11,0.00124385970982555,0,0,-999,-999,
10944,5.98091128655539e-08,47.0953054606774,18,69,7655,8140,192,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,3.1268150933603e-11,3.1150579617476e-10,0.0134263498898188,0,0,-999,-999,
11136,3.73837124401599e-09,12.3108139873708,18,70,7655,8140,192,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1,1.92072030904397e-12,1.94706835625833e-11,0.000839214593485528,0,0,-999,-999,
10944,6.27728967057438e-08,32.8495842145981,18,71,7655,8140,192,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,3.28176144853856e-11,3.26942170342415e-10,0.0140916799194688,0,0,-999,-999,
10944,3.94421203906273e-08,30.3793592237955,18,72,7655,8140,192,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,2.06203054087726e-11,2.05427710367851e-10,0.00885423112613852,0,0,-999,-999,
10944,5.65580640166379e-08,45.4742978336938,18,73,7655,8140,192,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,2.95685054911278e-11,2.94573250086656e-10,0.0126965326886749,0,0,-999,-999,
10944,4.04319864784925e-08,31.5936836814073,18,74,7655,8140,192,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,2.1137806517826e-11,2.10583262908815e-10,0.00907644288958031,0,0,-999,-999,
11136,9.28688673505356e-08,47.5411538576364,18,75,7655,8140,192,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1,4.77146618018766e-11,4.83692017450706e-10,0.020847824807607,0,0,-999,-999,
10944,2.14668082495721e-07,72.182292236656,18,76,7655,8140,192,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.12228282321993e-10,1.11806292966521e-09,0.0481901276857762,0,0,-999,-999,
10944,2.75409721276637e-08,23.2244704938774,18,77,7655,8140,192,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.43983956973539e-11,1.43442563164915e-10,0.00618258172334014,0,0,-999,-999,
10944,4.20413398164306e-08,46.2831353714483,18,78,7655,8140,192,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,2.19791750094347e-11,2.18965311543909e-10,0.00943772129643575,0,0,-999,-999,
10944,8.86024135584747e-08,51.1205858160505,18,79,7655,8140,192,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,4.6321262889413e-11,4.61470903950389e-10,0.0198900627098858,0,0,-999,-999,
11136,2.82970826812022e-08,32.4518153073168,18,80,7655,8140,192,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1,1.45386260071095e-11,1.47380638964595e-10,0.00635231848017871,0,0,-999,-999,
10944,1.17372522608146e-07,47.2420698857988,18,81,7655,8140,192,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,6.13622502747894e-11,6.11315221917429e-10,0.0263485693146813,0,0,-999,-999,
10944,3.20527544841291e-08,19.7289040713079,18,82,7655,8140,192,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.67571514946293e-11,1.66941429604839e-10,0.00719541681890136,0,0,-999,-999,
10944,3.08064698156505e-08,27.7475586433611,18,83,7655,8140,192,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.61055949800255e-11,1.6045036362318e-10,0.00691564249656816,0,0,-999,-999,
11136,1.38739035503463e-07,45.2594135149658,18,84,7655,8140,192,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1,7.12820813543402e-11,7.22599143247205e-10,0.031145067110974,0,0,-999,-999,
10944,2.43809592991606e-07,43.1880259289466,18,85,7655,8140,192,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.27463438052639e-10,1.26984163016461e-09,0.0547320089725811,0,0,-999,-999,
10944,9.85924995664215e-09,23.2010427310904,18,86,7655,8140,192,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,5.15440709561092e-12,5.13502601908445e-11,0.00221327040691314,0,0,-999,-999,
10944,5.72512951459676e-08,31.6811917060407,18,87,7655,8140,192,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,2.99309261080742e-11,2.98183828885248e-10,0.0128521538515873,0,0,-999,-999,
10944,2.8518950992122e-07,57.0544060343719,18,88,7655,8140,192,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.49096821765982e-10,1.48536203083969e-09,0.06402124963324,0,0,-999,-999,
11136,5.0008487135518e-08,34.8460722555693,18,89,7655,8140,192,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1,2.56936271429715e-11,2.60460870497489e-10,0.0112262398415989,0,0,-999,-999,
10944,7.2923749108355e-08,34.1074692039906,18,90,7655,8140,192,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,3.81244710800163e-11,3.79811193272682e-10,0.0163704111948136,0,0,-999,-999,
10944,1.63126762307617e-07,39.3984548371292,18,91,7655,8140,192,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,8.52825260359645e-11,8.49618553685504e-10,0.03661978722304,0,0,-999,-999,
10944,1.25086459882167e-05,92.8965298652027,18,92,7655,8140,192,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,6.53950898107751e-09,6.51491978552955e-08,2.80802455744837,0,0,-999,-999,
11136,6.89716154325985e-08,35.9648918954945,18,93,7655,8140,192,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1,3.54366043022119e-11,3.5922716371145e-10,0.0154832097801843,0,0,-999,-999,
10944,1.39585959038195e-07,42.2426110299786,18,94,7655,8140,192,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,7.29754150547136e-11,7.27010203323933e-10,0.0313351901735379,0,0,-999,-999,
10944,9.19876175317011e-09,12.4713681476807,18,95,7655,8140,192,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,4.80910445113845e-12,4.79102174644276e-11,0.00206499959510812,0,0,-999,-999,
