nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10846,2.62157561396368e-08,12.5940782836875,29,112,7834,8062,187,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,28003.5203478622,28995.7862366471,11/03/2021 09:54:34.245,11/03/2021 10:05:06.326,10.7266907984854,-116.074695255298,10.735455559494,-116.073056126394,0.999999999999989,1.38294118946552e-11,1.40191209302871e-10,0.00604244367421396,0,0,-999,-999,
10659,3.26648932781081e-05,56.9260897451692,29,113,7834,8062,187,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,28003.5203478622,28995.7862366471,11/03/2021 09:54:34.245,11/03/2021 10:05:06.326,10.7266907984854,-116.074695255298,10.735455559494,-116.073056126394,0.999999999999999,1.7533786124544e-08,1.74678573679722e-07,7.52889890743059,0,0,-999,-999,
10659,2.49128147949625e-06,43.124467903847,29,114,7834,8062,187,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,28003.5203478622,28995.7862366471,11/03/2021 09:54:34.245,11/03/2021 10:05:06.326,10.7266907984854,-116.074695255298,10.735455559494,-116.073056126394,0.999999999999999,1.33726433041188e-09,1.33223608529211e-08,0.574213001383108,0,0,-999,-999,
10659,0.000112367550343074,64.8400474015256,29,115,7834,8062,187,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,28003.5203478622,28995.7862366471,11/03/2021 09:54:34.245,11/03/2021 10:05:06.326,10.7266907984854,-116.074695255298,10.735455559494,-116.073056126394,0.999999999999999,6.03163946773046e-08,6.00895991139435e-07,25.8994854140734,0,0,-999,-999,
10659,3.76172422118333e-06,31.2950333794082,29,116,7834,8062,187,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,28003.5203478622,28995.7862366471,11/03/2021 09:54:34.245,11/03/2021 10:05:06.326,10.7266907984854,-116.074695255298,10.735455559494,-116.073056126394,0.999999999999999,2.01920965705251e-09,2.01161723057932e-08,0.867036090943038,0,0,-999,-999,
10846,2.90471222524136e-05,35.8952932617135,29,117,7834,8062,187,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,28003.5203478622,28995.7862366471,11/03/2021 09:54:34.245,11/03/2021 10:05:06.326,10.7266907984854,-116.074695255298,10.735455559494,-116.073056126394,0.999999999999989,1.5323022377969e-08,1.55332204558362e-07,6.6950424459757,0,0,-999,-999,
10659,2.84553611643685e-07,22.1066897743829,29,118,7834,8062,187,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,28003.5203478622,28995.7862366471,11/03/2021 09:54:34.245,11/03/2021 10:05:06.326,10.7266907984854,-116.074695255298,10.735455559494,-116.073056126394,0.999999999999999,1.52742031790771e-10,1.52167706761329e-09,0.0655864801874429,0,0,-999,-999,
10472,1.04601038339311e-05,49.0027501247223,29,119,7834,8062,187,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,28003.5203478622,28995.7862366471,11/03/2021 09:54:34.245,11/03/2021 10:05:06.326,10.7266907984854,-116.074695255298,10.735455559494,-116.073056126394,1.00000000000001,5.71501382696813e-09,5.5936384138669e-08,2.41093897525986,0,0,-999,-999,
13514,0.000501910096525653,5.9762874976225,30,1,8063,8295,233,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,2.12497067412109e-07,2.15412058594701e-06,92.8457096045825,0,0,-999,-999,
13281,0.000886960090705766,5.87852591385493,30,2,8063,8295,233,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,3.82106324104572e-07,3.80669566826509e-06,164.074083351923,0,0,-999,-999,
13281,0.00207381957547341,5.90838136593934,30,3,8063,8295,233,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,8.93410631598664e-07,8.90051319945668e-06,383.624978675561,0,0,-999,-999,
13281,0.00069122522762552,10.4083471924949,30,4,8063,8295,233,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,2.97782880677493e-07,2.96663187822111e-06,127.866120246896,0,0,-999,-999,
13514,0.00013349089410714,10.1700765275175,30,5,8063,8295,233,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,5.65169414210773e-08,5.72922292305321e-07,24.6937785769251,0,0,-999,-999,
13281,3.92035252009865e-05,17.5445755245749,30,6,8063,8295,233,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,1.68890517887565e-08,1.68255472965607e-07,7.25205398632719,0,0,-999,-999,
13281,7.27185856687351e-06,52.879988456225,30,7,8063,8295,233,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,3.13274878488094e-09,3.1209693420058e-08,1.34518287928289,0,0,-999,-999,
13281,2.15765908938473e-06,105.462250972856,30,8,8063,8295,233,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,9.29529064447068e-10,9.26033943941945e-09,0.399134009507744,0,0,-999,-999,
13281,1.98249600974427e-06,110.719778165237,30,9,8063,8295,233,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,8.54068036175777e-10,8.50856656542604e-09,0.366731512450362,0,0,-999,-999,
13514,3.80969610229414e-06,68.1938655310607,30,10,8063,8295,233,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,1.61293676910018e-09,1.63506270484727e-08,0.704735649758408,0,0,-999,-999,
13281,6.49671774840791e-06,43.6712860845211,30,11,8063,8295,233,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,2.79881469707816e-09,2.78829087914502e-08,1.20179365513279,0,0,-999,-999,
13281,1.0245366462241e-05,39.2269202223586,30,12,8063,8295,233,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,4.4137491179294e-09,4.39715298808625e-08,1.89523646950014,0,0,-999,-999,
13281,1.4050828624535e-05,26.9516374493977,30,13,8063,8295,233,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,6.05315902327944e-09,6.03039855130257e-08,2.5991889049609,0,0,-999,-999,
13514,1.36946954951256e-05,46.1654567951215,30,14,8063,8295,233,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,5.79801572425087e-09,5.87755171464617e-08,2.53330970997637,0,0,-999,-999,
13281,9.36568600169615e-06,48.4585770546541,30,15,8063,8295,233,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,4.03477889064676e-09,4.01960772604985e-08,1.73250900665382,0,0,-999,-999,
13281,6.671936314526e-06,71.1523372115775,30,16,8063,8295,233,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,2.87429962916905e-09,2.86349198048326e-08,1.23420641634191,0,0,-999,-999,
13281,1.08656922956457e-05,55.1062556474662,30,17,8063,8295,233,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,4.68098822646783e-09,4.66338725135007e-08,2.00998728361446,0,0,-999,-999,
13281,2.3992612080445e-05,41.702763289563,30,18,8063,8295,233,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.03361232413861e-08,1.02972584036245e-07,4.43826715042489,0,0,-999,-999,
13514,2.51690954333033e-05,44.2357602069212,30,19,8063,8295,233,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,1.06560099229227e-08,1.0802186881246e-07,4.65589861966657,0,0,-999,-999,
13281,3.57768292618786e-05,30.3630890480417,30,20,8063,8295,233,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.54128160450776e-08,1.53548623441539e-07,6.61816752285901,0,0,-999,-999,
13281,4.17324488951662e-05,43.287264975092,30,21,8063,8295,233,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.79785232845429e-08,1.79109222726035e-07,7.71986628288648,0,0,-999,-999,
13281,0.000106537969145737,24.8325459703818,30,22,8063,8295,233,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,4.58970276052121e-08,4.57244502771405e-07,19.7078987126164,0,0,-999,-999,
13281,0.000203162732051727,29.6317746264564,30,23,8063,8295,233,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,8.75234021832441e-08,8.71943056015995e-07,37.5820055287215,0,0,-999,-999,
13514,9.79588822431747e-05,30.4048563317847,30,24,8063,8295,233,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,4.14735135788982e-08,4.20424387309763e-07,18.1208985372034,0,0,-999,-999,
13281,4.64802464058097e-05,60.366084441092,30,25,8063,8295,233,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999996,2.00238954195408e-08,1.99486036076436e-07,8.59813637943559,0,0,-999,-999,
13281,3.66787049533354e-05,59.2562259001536,30,26,8063,8295,233,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.58013480758566e-08,1.57419334563671e-07,6.78500076476443,0,0,-999,-999,
13281,2.64919553768206e-05,68.4947036810943,30,27,8063,8295,233,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1.00000000000001,1.14128513711643e-08,1.13699379299659e-07,4.90060752473453,0,0,-999,-999,
13514,1.1584055026154e-05,120.690389447663,30,28,8063,8295,233,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,4.9044196138669e-09,4.97169743611762e-08,2.1428734278248,0,0,-999,-999,
13281,6.81297953036762e-06,156.133171792779,30,29,8063,8295,233,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,2.9350616694343e-09,2.924025549514e-08,1.26029725920476,0,0,-999,-999,
13281,4.36430032518056e-06,203.716592807461,30,30,8063,8295,233,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.88015985388495e-09,1.87309026831784e-08,0.807328968721372,0,0,-999,-999,
13281,3.49370407500727e-06,230.075444209672,30,31,8063,8295,233,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.50510314454841e-09,1.499443809016e-08,0.646281946184944,0,0,-999,-999,
13281,1.16448018697257e-05,162.031465216201,30,32,8063,8295,233,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,5.01663207171628e-09,4.99776904280073e-08,2.1541106669971,0,0,-999,-999,
13514,8.66485341820597e-06,187.563025596289,30,33,8063,8295,233,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,3.66849751314069e-09,3.71882120953046e-08,1.60286567216308,0,0,-999,-999,
13281,3.22519200658942e-06,290.717242613848,30,34,8063,8295,233,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.38942695966029e-09,1.38420257793537e-08,0.596611310542778,0,0,-999,-999,
13281,2.75482098403227e-06,314.972537481681,30,35,8063,8295,233,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.1867890458714e-09,1.18232660258896e-08,0.509599848392366,0,0,-999,-999,
13281,1.77460276046277e-06,405.792141631174,30,36,8063,8295,233,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,7.64506706278848e-10,7.61632086035522e-09,0.328274433413386,0,0,-999,-999,
13281,1.35220436277903e-06,451.791925337369,30,37,8063,8295,233,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,5.82535611144044e-10,5.80345220076837e-09,0.250137174887883,0,0,-999,-999,
13514,8.35995972928633e-07,422.720456999722,30,38,8063,8295,233,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,3.53941261284406e-10,3.58796554904993e-09,0.15464649918467,0,0,-999,-999,
13281,6.93703649491463e-07,393.045725880532,30,39,8063,8295,233,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,2.98850595762646e-10,2.97726888193761e-09,0.1283245904758,0,0,-999,-999,
13281,5.55735359822696e-07,349.407921845752,30,40,8063,8295,233,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,2.39413247272278e-10,2.38513029966822e-09,0.102802562037042,0,0,-999,-999,
13281,6.53617070131428e-07,353.872458679017,30,41,8063,8295,233,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,2.81581120342393e-10,2.80522347695892e-09,0.12090918494388,0,0,-999,-999,
13514,8.26878845100963e-07,365.907655536624,30,42,8063,8295,233,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,3.50081281299918e-10,3.54883624506851e-09,0.152959969647657,0,0,-999,-999,
13281,1.02230887402649e-06,386.401913371763,30,43,8063,8295,233,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,4.40415177691835e-10,4.38759173401927e-09,0.189111543085286,0,0,-999,-999,
13281,8.91108799106539e-07,358.969099647131,30,44,8063,8295,233,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,3.83893606005316e-10,3.82450128371905e-09,0.164841531104177,0,0,-999,-999,
13281,1.02678457408424e-06,363.962292167014,30,45,8063,8295,233,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,4.42343329042478e-10,4.40680074714265e-09,0.189939479304772,0,0,-999,-999,
13281,1.09667876371723e-06,362.39496169819,30,46,8063,8295,233,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,4.72454054605878e-10,4.70677580994519e-09,0.202868837926233,0,0,-999,-999,
13514,1.27602144926936e-06,368.036114123703,30,47,8063,8295,233,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,5.40237819086849e-10,5.47648690673546e-09,0.236044498303944,0,0,-999,-999,
13281,1.48106670476985e-06,377.617037764364,30,48,8063,8295,233,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,6.38050077160705e-10,6.35650946253156e-09,0.273974741946738,0,0,-999,-999,
