nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31578,8.2513041142709e-08,11.6716872230266,17,108,8196,8765,554,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,1.49502652121792e-11,1.48940507477814e-10,0.00641955106685214,0,0,-999,-999,
31578,5.47891239079944e-07,15.6852574402973,17,109,8196,8765,554,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,9.92706027827512e-11,9.88973355739972e-10,0.0426261805363768,0,0,-999,-999,
31578,1.66529312862605e-07,16.480153071486,17,110,8196,8765,554,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,3.01728958043369e-11,3.00594427549829e-10,0.0129560541369497,0,0,-999,-999,
31578,2.92765609837109e-08,7.35903145608757,17,111,8196,8765,554,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1.00000000000002,5.30452332316796e-12,5.28457779489366e-11,0.00227772938306432,0,0,-999,-999,
32132,1.16665545887034e-06,17.2390220612824,17,112,8196,8765,554,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999989,2.07737921756237e-10,2.10587627954935e-09,0.0907663102937485,0,0,-999,-999,
31578,6.94822217697736e-97,0,17,113,8196,8765,554,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,1.25892541179396e-100,1.25419172869627e-99,5.40574756077598e-92,0,0,-999,-999,
31578,4.47835684797335e-07,17.299206880603,17,114,8196,8765,554,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,8.11418675942194e-11,8.08367662089053e-10,0.0348418141944733,0,0,-999,-999,
31578,6.94822217697736e-97,0,17,115,8196,8765,554,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,1.25892541179396e-100,1.25419172869627e-99,5.40574756077598e-92,0,0,-999,-999,
31578,6.94822217697736e-97,0,17,116,8196,8765,554,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,1.25892541179396e-100,1.25419172869627e-99,5.40574756077598e-92,0,0,-999,-999,
32132,7.07012081166079e-97,0,17,117,8196,8765,554,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999989,1.25892541179389e-100,1.27619509235754e-99,5.50058523728052e-92,0,0,-999,-999,
31578,7.98333158077935e-08,7.37024948181704,17,118,8196,8765,554,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,1.44647346354612e-11,1.44103458136811e-10,0.00621106725151349,0,0,-999,-999,
31024,1.2452929138578e-08,5.26596600055663,17,119,8196,8765,554,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1.00000000000001,2.29659623466337e-12,2.24782114414765e-11,0.000968843390449391,0,0,-999,-999,
32596,0.00215488747753003,6.02057821842337,18,1,8766,9328,562,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,3.78243271886454e-07,3.83431935503564e-06,165.264704163422,0,0,-999,-999,
32034,0.0041224294199068,5.80499566835721,18,2,8766,9328,562,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,7.36296915191825e-07,7.3352836653146e-06,316.16132425457,0,0,-999,-999,
32034,0.00118864971282669,6.1190105538901,18,3,8766,9328,562,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,2.12301783160118e-07,2.11503507620408e-06,91.1610676625236,0,0,-999,-999,
32034,0.000322605757944513,11.5814408207045,18,4,8766,9328,562,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,5.7619815939271e-08,5.74031597766038e-07,24.7415912450461,0,0,-999,-999,
32596,8.84995413596297e-05,12.1432020286715,18,5,8766,9328,562,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,1.55341550003742e-08,1.57472493522473e-07,6.78729199269473,0,0,-999,-999,
32034,5.54782618836126e-05,12.0099586559564,18,6,8766,9328,562,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,9.90883503980806e-09,9.8715768476179e-08,4.25479224938709,0,0,-999,-999,
32034,4.16795433955932e-05,17.3812672213785,18,7,8766,9328,562,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,7.44428008411431e-09,7.41628886042584e-08,3.19652765203061,0,0,-999,-999,
32034,2.10777015610606e-05,37.972189158326,18,8,8766,9328,562,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,3.76463610603033e-09,3.75048070481505e-08,1.61651137205842,0,0,-999,-999,
32034,1.70475290097073e-05,45.0939095217688,18,9,8766,9328,562,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,3.04481696178425e-09,3.03336815119347e-08,1.30742550034953,0,0,-999,-999,
32596,2.01174384254696e-05,45.017341125838,18,10,8766,9328,562,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,3.53117543786825e-09,3.57961537819744e-08,1.54286594756303,0,0,-999,-999,
32034,2.24274309361635e-05,40.2323375120946,18,11,8766,9328,562,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,4.0057079289785e-09,3.99064607405045e-08,1.7200261161938,0,0,-999,-999,
32034,1.81071136283046e-05,44.1584842718056,18,12,8766,9328,562,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,3.23406674791534e-09,3.22190633955597e-08,1.38868818360077,0,0,-999,-999,
32034,1.66705445734816e-05,52.6554470507455,18,13,8766,9328,562,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,2.97748470471079e-09,2.96628907001451e-08,1.2785134471789,0,0,-999,-999,
32596,1.52769866384065e-05,62.9161299709327,18,14,8766,9328,562,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,2.68154020612707e-09,2.71832502462749e-08,1.17163736094411,0,0,-999,-999,
32034,1.21102167879369e-05,79.608765115195,18,15,8766,9328,562,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,2.16297584628235e-09,2.15484284482862e-08,0.928768400059256,0,0,-999,-999,
32034,1.21585261017672e-05,92.4176648092121,18,16,8766,9328,562,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,2.17160425325435e-09,2.16343880814363e-08,0.932473384445568,0,0,-999,-999,
32034,1.2525544082959e-05,89.0909024468658,18,17,8766,9328,562,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,2.23715642646234e-09,2.22874449874715e-08,0.960621080655599,0,0,-999,-999,
32034,1.23349916308308e-05,98.6374435422392,18,18,8766,9328,562,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,2.20312232462746e-09,2.19483836847524e-08,0.946007048620539,0,0,-999,-999,
32596,2.40093825537437e-05,81.945055236339,18,19,8766,9328,562,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,4.21432093684578e-09,4.27213212700066e-08,1.84135067202625,0,0,-999,-999,
32034,6.13617010710875e-05,65.2964285279549,18,20,8766,9328,562,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,1.09596615508789e-08,1.09184521478803e-07,4.706010629428,0,0,-999,-999,
32034,0.000149595010950542,44.3240370176513,18,21,8766,9328,562,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,2.67187946406275e-08,2.66183293506302e-07,11.4728845412396,0,0,-999,-999,
32034,0.000274209235421239,28.8864864589702,18,22,8766,9328,562,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,4.8975832838475e-08,4.87916789005763e-07,21.0299185657306,0,0,-999,-999,
32034,0.000175484865394171,35.0007812967965,18,23,8766,9328,562,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,3.13429174623691e-08,3.12250650167564e-07,13.4584541731003,0,0,-999,-999,
32596,0.000128145218069129,42.0610789155014,18,24,8766,9328,562,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,2.2493084703721e-08,2.28016402258237e-07,9.82783638356204,0,0,-999,-999,
32034,0.00010532962143273,49.5244897955466,18,25,8766,9328,562,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999996,1.88126629808971e-08,1.8741925521838e-07,8.07804068993794,0,0,-999,-999,
32034,8.97313195519993e-05,57.5463468559113,18,26,8766,9328,562,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,1.60266888896117e-08,1.59664269665479e-07,6.88176071121466,0,0,-999,-999,
32034,0.000150346997492286,50.3987605108519,18,27,8766,9328,562,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1.00000000000001,2.68531050955932e-08,2.67521347851042e-07,11.5305566167666,0,0,-999,-999,
32596,0.000198928650024459,47.6339932879474,18,28,8766,9328,562,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,3.49175649502833e-08,3.53965569438539e-07,15.2564274648828,0,0,-999,-999,
32034,0.000257906816223861,39.0015667214919,18,29,8766,9328,562,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,4.60640980960364e-08,4.58908925665233e-07,19.779637744158,0,0,-999,-999,
32034,0.000282739173703059,34.6778210802925,18,30,8766,9328,562,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,5.04993440023903e-08,5.03094615129998e-07,21.6841048011498,0,0,-999,-999,
32034,0.000487678625847025,32.0001790390055,18,31,8766,9328,562,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,8.71030723005733e-08,8.67755562005382e-07,37.4015184866234,0,0,-999,-999,
32034,0.00045768495145323,38.769247974749,18,32,8766,9328,562,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,8.17459763549698e-08,8.14386034614288e-07,35.1012147458702,0,0,-999,-999,
32596,0.000231233493379743,65.919035188388,18,33,8766,9328,562,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,4.05879722341419e-08,4.11447497116981e-07,17.7339815997633,0,0,-999,-999,
32034,9.5419355422229e-05,110.827456160758,18,34,8766,9328,562,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,1.70426148978356e-08,1.69785329932792e-07,7.31799303200476,0,0,-999,-999,
32034,3.94139927046931e-05,173.010704752544,18,35,8766,9328,562,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,7.03963568271708e-09,7.01316596168916e-08,3.02277585821165,0,0,-999,-999,
32034,2.06247083734034e-05,220.42883911221,18,36,8766,9328,562,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,3.6837281139943e-09,3.66987693476928e-08,1.58176998257667,0,0,-999,-999,
32034,4.11391324456168e-05,177.236630855346,18,37,8766,9328,562,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,7.34775862191969e-09,7.32013032840157e-08,3.15508193539537,0,0,-999,-999,
32596,6.71387377956961e-05,142.334257739431,18,38,8766,9328,562,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,1.17847340610466e-08,1.19463946255687e-07,5.1490686893913,0,0,-999,-999,
32034,3.17607842102617e-05,214.412419273048,18,39,8766,9328,562,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,5.67271505611796e-09,5.6513850907939e-08,2.43582862735998,0,0,-999,-999,
32034,1.48215089312168e-05,292.189487927847,18,40,8766,9328,562,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,2.6472330252266e-09,2.63727916925567e-08,1.13670542629943,0,0,-999,-999,
32034,9.34673307189451e-06,357.863751526232,18,41,8766,9328,562,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,1.66939685970728e-09,1.6631197636823e-08,0.7168286474947,0,0,-999,-999,
32596,8.24121864147439e-06,388.697378592225,18,42,8766,9328,562,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,1.44656532454116e-09,1.4664090109385e-08,0.632043470914997,0,0,-999,-999,
32034,6.48122732401845e-06,434.256638877116,18,43,8766,9328,562,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,1.15759597054293e-09,1.15324329608869e-08,0.497064523084765,0,0,-999,-999,
32034,5.34241539670312e-06,452.836523604144,18,44,8766,9328,562,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,9.54195590898618e-10,9.50607721833296e-09,0.409725662829626,0,0,-999,-999,
