nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10146,1.30574979772687e-08,22.3479513599272,26,79,8564,8743,178,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,7.36335997708209e-12,7.33567302093746e-11,0.00316178106044471,0,0,-999,-999,
10324,3.71163029534565e-09,18.0185890232996,26,80,8564,8743,178,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,1,2.05696848740554e-12,2.08518555918295e-11,0.000898745103512658,0,0,-999,-999,
10146,2.23246127707979e-97,0,26,81,8564,8743,178,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,4.48730003191827e-09,20.3223576979385,26,82,8564,8743,178,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,2.530469889232e-12,2.52095507411139e-11,0.00108656806060022,0,0,-999,-999,
10146,7.80104679039506e-09,12.9503535791566,26,83,8564,8743,178,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,4.39915179889273e-12,4.38261055640172e-11,0.00188896847132987,0,0,-999,-999,
10324,2.27162726439698e-97,0,26,84,8564,8743,178,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10146,3.90546219936908e-09,15.7757066607521,26,85,8564,8743,178,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,2.20236098071038e-12,2.194079887286e-11,0.000945680132269171,0,0,-999,-999,
10146,2.23246127707979e-97,0,26,86,8564,8743,178,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,2.23246127707979e-97,0,26,87,8564,8743,178,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,2.23246127707979e-97,0,26,88,8564,8743,178,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10324,2.27162726439698e-97,0,26,89,8564,8743,178,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10146,2.23246127707979e-97,0,26,90,8564,8743,178,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,2.40967715792099e-09,12.857250051334,26,91,8564,8743,178,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.35886066176024e-12,1.35375121231516e-11,0.000583486331988273,0,0,-999,-999,
10146,2.23246127707979e-97,0,26,92,8564,8743,178,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10324,1.24193367016705e-07,40.5963308493241,26,93,8564,8743,178,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,1,6.8827394425167e-11,6.97715545037671e-10,0.0300725480754327,0,0,-999,-999,
10146,2.4237416578061e-07,50.174164887467,26,94,8564,8743,178,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.36679188838053e-10,1.361652616745e-09,0.0586891951459844,0,0,-999,-999,
10146,1.81646613258149e-08,12.9960110713113,26,95,8564,8743,178,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.02433820351036e-11,1.02048659133791e-10,0.0043984446522095,0,0,-999,-999,
10146,9.41721073304191e-07,54.2040024034529,26,96,8564,8743,178,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,5.31053596394532e-10,5.29056782755163e-09,0.228031117368603,0,0,-999,-999,
10146,2.58806555974593e-07,34.2832006462065,26,97,8564,8743,178,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.45945711757897e-10,1.4539694155876e-09,0.0626681825587048,0,0,-999,-999,
10324,6.18718542009851e-07,55.2065517485729,26,98,8564,8743,178,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,1,3.42890978415523e-10,3.47594686522388e-09,0.149818332063178,0,0,-999,-999,
10146,2.84379170892987e-08,15.805548879454,26,99,8564,8743,178,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.60366573206793e-11,1.59763579153363e-10,0.00688604109362836,0,0,-999,-999,
10146,3.91224854598568e-07,36.8361957361483,26,100,8564,8743,178,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,2.20618792467424e-10,2.19789244156499e-09,0.0947323398248559,0,0,-999,-999,
10146,2.23246127707979e-97,0,26,101,8564,8743,178,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,2.17252673028054e-07,37.8358569526912,26,102,8564,8743,178,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.22512723361991e-10,1.22052063498907e-09,0.0526062028197819,0,0,-999,-999,
10324,1.50480729925124e-07,36.3596727812278,26,103,8564,8743,178,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999989,8.33957303899361e-11,8.45397359129912e-10,0.0364378476387615,0,0,-999,-999,
10146,3.06118268799884e-07,30.5442546055709,26,104,8564,8743,178,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,1.00000000000002,1.72625644871531e-10,1.71976555505553e-09,0.0741243802015163,0,0,-999,-999,
10146,1.39904854861569e-08,15.8730693290842,26,105,8564,8743,178,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,7.88948855807246e-12,7.85982330682972e-11,0.00338769740677458,0,0,-999,-999,
10146,6.93201880120167e-09,12.8879259869159,26,106,8564,8743,178,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,1.00000000000002,3.90909115130691e-12,3.89439258494476e-11,0.0016785394716845,0,0,-999,-999,
10324,2.27162726439698e-97,0,26,107,8564,8743,178,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10146,2.23246127707979e-97,0,26,108,8564,8743,178,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,2.23246127707979e-97,0,26,109,8564,8743,178,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,2.23246127707979e-97,0,26,110,8564,8743,178,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,2.23246127707979e-97,0,26,111,8564,8743,178,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10324,2.27162726439698e-97,0,26,112,8564,8743,178,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10146,2.23246127707979e-97,0,26,113,8564,8743,178,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10146,5.37869030826122e-08,13.044441942944,26,114,8564,8743,178,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,3.03314103620137e-11,3.02173612823664e-10,0.0130241193039152,0,0,-999,-999,
10146,3.58085325060593e-06,35.8150222277146,26,115,8564,8743,178,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,2.01930810597999e-09,2.01171530932917e-08,0.867078364301302,0,0,-999,-999,
10146,2.23246127707979e-97,0,26,116,8564,8743,178,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10324,2.27162726439698e-97,0,26,117,8564,8743,178,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10146,2.23246127707979e-97,0,26,118,8564,8743,178,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
9968,2.1932952897626e-97,0,26,119,8564,8743,178,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,25002.2012996939,25994.8988934038,27/03/2021 10:28:44.305,27/03/2021 10:36:47.148,9.94049777268331,-117.064644018336,9.94610863576403,-117.057621622315,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427214e-92,0,0,-999,-999,
9396,0.000369413237247779,6.78115841426287,27,1,8744,8909,162,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,2.24947084534939e-07,2.28032862498629e-06,98.2854584370526,0,0,-999,-999,
9234,0.00023783893251642,6.14949904253557,27,2,8744,8909,162,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,1.4736827505106e-07,1.46814155874333e-06,63.2790224051346,0,0,-999,-999,
9234,0.000774836145395332,6.2538785670266,27,3,8744,8909,162,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,4.80099136781316e-07,4.78293916910699e-06,206.151588749644,0,0,-999,-999,
9234,0.00312208721673568,6.26865717938317,27,4,8744,8909,162,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,1.93448819678645e-06,1.92721433131832e-05,830.657221878349,0,0,-999,-999,
9396,0.00143181933523536,6.80781590597544,27,5,8744,8909,162,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,8.71878840730102e-07,8.83839095824294e-06,380.947420322819,0,0,-999,-999,
9234,0.000743636483812349,6.46447597351326,27,6,8744,8909,162,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,4.60767397183369e-07,4.59034866550833e-06,197.850659782912,0,0,-999,-999,
9234,0.000274655258329461,6.36193817662439,27,7,8744,8909,162,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.70180177086532e-07,1.6954028291942e-06,73.0743115167578,0,0,-999,-999,
9234,0.000125428916235813,6.97220083685484,27,8,8744,8909,162,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,7.77174822962156e-08,7.74252569356868e-07,33.3714044070131,0,0,-999,-999,
9234,2.41683574327311e-05,22.3404354647284,27,9,8744,8909,162,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.4975046801613e-08,1.49187391560068e-07,6.43019212750423,0,0,-999,-999,
9396,1.26143698344903e-05,28.9318189364266,27,10,8744,8909,162,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,7.68127785201921e-09,7.78664804598169e-08,3.3561578120868,0,0,-999,-999,
9234,1.03841806139595e-05,29.1417475530443,27,11,8744,8909,162,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,6.43418118601008e-09,6.40998803330831e-08,2.76279745614962,0,0,-999,-999,
9234,6.8653006449027e-06,42.8397429035162,27,12,8744,8909,162,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,4.25383474035058e-09,4.23783990426092e-08,1.82657022855916,0,0,-999,-999,
9234,5.03064989692183e-06,48.6562593777067,27,13,8744,8909,162,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,3.11705989364876e-09,3.10533944254434e-08,1.33844616678864,0,0,-999,-999,
9396,4.68746604281933e-06,61.7507225727405,27,14,8744,8909,162,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,2.85434227545422e-09,2.89349755729588e-08,1.24713925347943,0,0,-999,-999,
9234,4.68514698587285e-06,64.3877384845813,27,15,8744,8909,162,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,2.90298153613303e-09,2.89206604066225e-08,1.24652224912727,0,0,-999,-999,
