nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19551,0.000796146453520193,6.10473292106923,36,8,8012,8423,343,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.32988729151607e-07,2.32112668664779e-06,100.043913841158,0,0,-999,-999,
19551,0.000235537525304548,13.6207643642017,36,9,8012,8423,343,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,6.89290123011637e-08,6.86698324503056e-07,29.5976899523175,0,0,-999,-999,
19894,5.50021183954236e-05,15.8172193539351,36,10,8012,8423,343,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,1.58186066297586e-08,1.60356030307357e-07,6.91157659436007,0,0,-999,-999,
19551,4.45631164722887e-05,18.3704304665129,36,11,8012,8423,343,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,1.3041198422735e-08,1.29921622368188e-07,5.59980963946361,0,0,-999,-999,
19551,2.79363254931605e-05,25.999501211026,36,12,8012,8423,343,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,8.17544177335462e-09,8.14470130995934e-08,3.51048394214246,0,0,-999,-999,
19551,2.28731241764462e-05,35.0731523788585,36,13,8012,8423,343,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,6.69371836052766e-09,6.66854932257906e-08,2.87424110761106,0,0,-999,-999,
19894,2.29364969147027e-05,32.9119948103999,36,14,8012,8423,343,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,6.59653541978015e-09,6.68702533956347e-08,2.88220453787942,0,0,-999,-999,
19551,2.10613142966421e-05,45.141594596714,36,15,8012,8423,343,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,6.16350023358203e-09,6.14032486782568e-08,2.64656873563699,0,0,-999,-999,
19551,2.08073297372386e-05,40.6913736651017,36,16,8012,8423,343,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,6.08917277855424e-09,6.0662768913232e-08,2.61465298789285,0,0,-999,-999,
19551,1.99029520515326e-05,43.6991992214654,36,17,8012,8423,343,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,5.82451065924939e-09,5.80260992756053e-08,2.50100871695679,0,0,-999,-999,
19551,2.78038466854272e-05,45.2087073934276,36,18,8012,8423,343,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,8.13667243774201e-09,8.1060777508534e-08,3.49383663012084,0,0,-999,-999,
19894,3.17164523001209e-05,51.3773023814343,36,19,8012,8423,343,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,9.12165017027524e-09,9.24677909624517e-08,3.98549539124465,0,0,-999,-999,
19551,3.10281260726083e-05,55.7808554277161,36,20,8012,8423,343,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,9.08024350249714e-09,9.04610089580418e-08,3.89900018738436,0,0,-999,-999,
19551,4.05341234225015e-05,47.5986581160001,36,21,8012,8423,343,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.18621314730802e-08,1.18175286946069e-07,5.0935256112458,0,0,-999,-999,
19551,4.55408438082981e-05,48.9474418837565,36,22,8012,8423,343,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.33273259919359e-08,1.32772139382793e-07,5.72267104132175,0,0,-999,-999,
19551,7.06407260956974e-05,39.3284978101909,36,23,8012,8423,343,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.0672695239188e-08,2.05949638762966e-07,8.87672699406877,0,0,-999,-999,
19894,0.000248122983802159,19.6790339949844,36,24,8012,8423,343,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,7.13601583188273e-08,7.2339062332991e-07,31.1791810460972,0,0,-999,-999,
19551,0.000205096331555853,33.5642896682825,36,25,8012,8423,343,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999997,6.00205319405382e-08,5.9794848850103e-07,25.7724437917012,0,0,-999,-999,
19551,0.000159131365088927,38.3475960900498,36,26,8012,8423,343,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,4.65690883333053e-08,4.63939839909409e-07,19.9964774169263,0,0,-999,-999,
19551,0.000139615681519824,34.1378316448359,36,27,8012,8423,343,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1.00000000000001,4.08579100781164e-08,4.07042803264792e-07,17.5441329306751,0,0,-999,-999,
19894,9.88091822160075e-05,53.6726479100082,36,28,8012,8423,343,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,2.84175160972201e-08,2.8807341753938e-07,12.4163805146974,0,0,-999,-999,
19551,7.09521720011387e-05,62.5146286466909,36,29,8012,8423,343,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.07638385023243e-08,2.06857644318189e-07,8.91586334541767,0,0,-999,-999,
19551,4.93521145409953e-05,82.6350709495029,36,30,8012,8423,343,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.44426774709729e-08,1.4388371586296e-07,6.20159604201902,0,0,-999,-999,
19551,3.30143768753833e-05,102.261869999874,36,31,8012,8423,343,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,9.66151099200075e-09,9.62518276250241e-08,4.14859283871268,0,0,-999,-999,
19551,4.0906514435563e-05,104.190016832679,36,32,8012,8423,343,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.19711100517035e-08,1.19260975030796e-07,5.14032033633843,0,0,-999,-999,
19894,5.48199848727149e-05,92.4577399724454,36,33,8012,8423,343,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,1.57662250373059e-08,1.59825028783425e-07,6.88868966146865,0,0,-999,-999,
19551,4.06467792064256e-05,114.145052554077,36,34,8012,8423,343,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.18950996886792e-08,1.18503729464798e-07,5.10768195834849,0,0,-999,-999,
19551,9.39387082046026e-05,87.6202089003273,36,35,8012,8423,343,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.74907463896389e-08,2.73873784853069e-07,11.8043558297815,0,0,-999,-999,
19551,8.01631358683181e-05,95.4381050477852,36,36,8012,8423,343,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.34593862325022e-08,2.33711766379936e-07,10.0733148060725,0,0,-999,-999,
19551,5.022939814172e-05,113.875327867468,36,37,8012,8423,343,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.46994106264553e-08,1.46441393999184e-07,6.31183566511487,0,0,-999,-999,
19894,3.0808453301934e-05,156.029909150668,36,38,8012,8423,343,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,8.86050970166141e-09,8.98205635624897e-08,3.87139606549771,0,0,-999,-999,
19551,1.59765269258723e-05,216.168002792948,36,39,8012,8423,343,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,4.67545975775802e-09,4.65787957022517e-08,2.00761339347268,0,0,-999,-999,
19551,9.08800065891503e-06,290.968892597237,36,40,8012,8423,343,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.65956309255339e-09,2.64956287431925e-08,1.14199988066118,0,0,-999,-999,
19551,6.23312333033016e-06,356.852985224887,36,41,8012,8423,343,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.82409590215178e-09,1.81723712254523e-08,0.783255455907205,0,0,-999,-999,
19894,4.92735795960039e-06,407.623886162887,36,42,8012,8423,343,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,1.41710791440014e-09,1.43654751008758e-08,0.619172732598631,0,0,-999,-999,
19551,4.68670486264846e-06,420.235272492826,36,43,8012,8423,343,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.37154339509901e-09,1.36638625733191e-08,0.588932218946131,0,0,-999,-999,
19551,6.27732111874802e-06,432.094240976905,36,44,8012,8423,343,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.83703018893942e-09,1.8301227751452e-08,0.788809358354294,0,0,-999,-999,
19551,4.44577015571991e-06,442.02316328814,36,45,8012,8423,343,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.30103492152911e-09,1.29614290254225e-08,0.558656318130738,0,0,-999,-999,
19551,4.79825253239623e-06,446.697199187661,36,46,8012,8423,343,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.40418732599821e-09,1.3989074438473e-08,0.602949320211966,0,0,-999,-999,
19894,4.83021917116348e-06,452.17985137694,36,47,8012,8423,343,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,1.3891708034742e-09,1.40822716360451e-08,0.606966254081962,0,0,-999,-999,
19551,4.78477954104468e-06,454.247852851826,36,48,8012,8423,343,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.40024451482448e-09,1.39497945803052e-08,0.601256301571994,0,0,-999,-999,
19551,4.54981117140389e-06,452.206681571898,36,49,8012,8423,343,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.33148206340442e-09,1.32647556017606e-08,0.57173013182797,0,0,-999,-999,
19551,4.51245768390769e-06,448.193118185287,36,50,8012,8423,343,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.3205507309308e-09,1.31558533058533e-08,0.567036285528443,0,0,-999,-999,
19551,4.02614706056191e-06,429.255165780577,36,51,8012,8423,343,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1.00000000000001,1.17823408352846e-09,1.173803807744e-08,0.505926400673807,0,0,-999,-999,
19894,5.94671945001823e-06,433.381954881587,36,52,8012,8423,343,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,1.71027623047333e-09,1.73373744898491e-08,0.747265890169634,0,0,-999,-999,
19551,4.34632471016e-06,418.285503651291,36,53,8012,8423,343,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.27193265287179e-09,1.26715006127114e-08,0.546159984643976,0,0,-999,-999,
19551,5.21132525106148e-06,437.794256240773,36,54,8012,8423,343,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.52507122536557e-09,1.51933680788965e-08,0.65485611612063,0,0,-999,-999,
19551,5.93106390393001e-06,433.889087261953,36,55,8012,8423,343,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1.00000000000001,1.73569955048299e-09,1.72917314983382e-08,0.745298611288894,0,0,-999,-999,
19894,6.28164893189887e-06,427.752109148194,36,56,8012,8423,343,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,1.80660193350333e-09,1.8313845282504e-08,0.789353192172896,0,0,-999,-999,
19551,6.26925400530777e-06,425.205955845395,36,57,8012,8423,343,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.83466938396433e-09,1.8277708470285e-08,0.787795643354503,0,0,-999,-999,
19551,7.11791223304065e-06,430.427782375857,36,58,8012,8423,343,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.08302545097848e-09,2.07519307085733e-08,0.894438196669281,0,0,-999,-999,
19551,4.08792586269761e-06,350.214712091584,36,59,8012,8423,343,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.19631337601851e-09,1.19181512032e-08,0.513689536627936,0,0,-999,-999,
19551,1.19693616409604e-06,99.475764011547,36,60,8012,8423,343,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,3.50278060669981e-10,3.48960980786018e-09,0.150407224631509,0,0,-999,-999,
19894,1.38565459323755e-07,68.9550780249501,36,61,8012,8423,343,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,3.98514194990838e-11,4.03980930973048e-10,0.0174121618109986,0,0,-999,-999,
19551,2.75054959337016e-07,56.4700753338809,36,62,8012,8423,343,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,8.04936141327081e-11,8.0190950244028e-10,0.0345634581826317,0,0,-999,-999,
19551,1.99824519847413e-07,55.7054433721557,36,63,8012,8423,343,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,5.84777596216447e-11,5.82578775065343e-10,0.0251099869359128,0,0,-999,-999,
19551,2.92309771333388e-08,34.5823116499657,36,64,8012,8423,343,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,8.55431583478576e-12,8.52215076773727e-11,0.00367317011196916,0,0,-999,-999,
