nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39444,6.53084846744663e-06,210.92502803053,16,79,8141,8846,692,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,9.47326269141169e-10,9.43764229399801e-09,0.40677601871357,0,0,-999,-999,
40136,2.51258591844433e-06,134.21273011377,16,80,8141,8846,692,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,3.58177051322772e-10,3.63090450642245e-09,0.156497230287164,0,0,-999,-999,
39444,1.63984663225837e-06,80.4308125734099,16,81,8141,8846,692,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,2.37866457910391e-10,2.36972056684736e-09,0.102138380287931,0,0,-999,-999,
39444,3.78090275702717e-07,45.0106359806941,16,82,8141,8846,692,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,5.48435401717485e-11,5.46373230784273e-10,0.0235494756663368,0,0,-999,-999,
39444,0.000111471091559192,38.1656744753221,16,83,8141,8846,692,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,1.61693375386414e-08,1.61085392426578e-07,6.9430131555069,0,0,-999,-999,
40136,5.18347879434741e-08,23.3136354534088,16,84,8141,8846,692,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,7.38921258980465e-12,7.49057629240955e-11,0.0032285466085469,0,0,-999,-999,
39444,2.53426136938642e-07,35.8536333433261,16,85,8141,8846,692,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,3.67604972011862e-11,3.66222741240812e-10,0.0157847292791598,0,0,-999,-999,
39444,2.81808307733393e-07,32.4504294431308,16,86,8141,8846,692,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,4.08774471048839e-11,4.07237438921088e-10,0.017552522008678,0,0,-999,-999,
39444,4.63529410990518e-07,21.6959187376017,16,87,8141,8846,692,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,6.7236836031281e-11,6.69840189292657e-10,0.0288710799675142,0,0,-999,-999,
39444,8.22110897059377e-07,26.6282954895663,16,88,8141,8846,692,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,1.19250546512228e-10,1.18802152754245e-09,0.0512054443329629,0,0,-999,-999,
40136,1.50126779138916e-06,35.3570752641168,16,89,8141,8846,692,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,2.14010461022781e-10,2.16946212628491e-09,0.0935069521591508,0,0,-999,-999,
39444,2.02474856185862e-06,27.8464038463576,16,90,8141,8846,692,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,2.93698056326882e-10,2.92593722811939e-09,0.12611212203043,0,0,-999,-999,
39444,7.91103736789199e-07,31.1275556846136,16,91,8141,8846,692,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,1.1475283115383e-10,1.14321349246994e-09,0.0492741532810902,0,0,-999,-999,
39444,1.94505682188125e-06,43.2481223559215,16,92,8141,8846,692,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,2.8213844365321e-10,2.81077575416365e-09,0.121148496113532,0,0,-999,-999,
40136,3.53980275486291e-07,35.8644779967454,16,93,8141,8846,692,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,5.04610052812056e-11,5.11532190009091e-10,0.0220477764693478,0,0,-999,-999,
39444,6.85199535738186e-07,29.3392622558096,16,94,8141,8846,692,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,9.9390993841555e-11,9.90172739506048e-10,0.0426778757096071,0,0,-999,-999,
39444,4.62436104498584e-06,32.4784966571081,16,95,8141,8846,692,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,6.707824745505e-10,6.6826026661645e-09,0.28802983017441,0,0,-999,-999,
39444,4.53922342715544e-06,45.040008716175,16,96,8141,8846,692,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,6.58432915030807e-10,6.55957142652521e-09,0.282727005986033,0,0,-999,-999,
39444,1.06415256442512e-06,31.8235568548809,16,97,8141,8846,692,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,1.54359679860708e-10,1.53779272315769e-09,0.0662810882258806,0,0,-999,-999,
40136,1.86700353281708e-07,17.2787403618416,16,98,8141,8846,692,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,2.66147245069199e-11,2.69798198383972e-10,0.0116286921644107,0,0,-999,-999,
39444,1.12063449196648e-08,10.3448102686001,16,99,8141,8846,692,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,1.62552614355876e-12,1.61941400573191e-11,0.000697990834341702,0,0,-999,-999,
39444,2.56005972337495e-07,11.4155027846307,16,100,8141,8846,692,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,3.71347128724846e-11,3.69950827077305e-10,0.015945415165184,0,0,-999,-999,
39444,3.50429021563893e-06,17.5046715877114,16,101,8141,8846,692,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,5.08311621761917e-10,5.06400320179035e-09,0.218265854649638,0,0,-999,-999,
39444,8.67900676257283e-97,0,16,102,8141,8846,692,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,1.25892541179318e-100,1.2541917286955e-99,5.40574756077262e-92,0,0,-999,-999,
40136,4.28890371355559e-08,10.3215475010903,16,103,8141,8846,692,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999989,6.1139675831653e-12,6.197837736352e-11,0.00267135761293828,0,0,-999,-999,
39444,2.47600092233849e-08,9.29728589026464,16,104,8141,8846,692,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1.00000000000002,3.59154055991452e-12,3.57803601494001e-11,0.00154218521917988,0,0,-999,-999,
39444,3.51641400756288e-08,11.3832698810519,16,105,8141,8846,692,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,5.10070227344088e-12,5.0815231323163e-11,0.00219020988968727,0,0,-999,-999,
39444,8.67900676257283e-97,0,16,106,8141,8846,692,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1.00000000000002,1.25892541179318e-100,1.2541917286955e-99,5.40574756077262e-92,0,0,-999,-999,
40136,6.78755499342949e-08,13.8145991904448,16,107,8141,8846,692,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999989,9.67587382939318e-12,9.80860548183453e-11,0.0042276506809017,0,0,-999,-999,
39444,8.51698572489417e-07,27.1964021829534,16,108,8141,8846,692,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,1.23542359791531e-10,1.23077828394424e-09,0.0530483223103671,0,0,-999,-999,
39444,5.03239770845783e-07,26.7790648253108,16,109,8141,8846,692,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,7.29969860692819e-11,7.27225102378299e-10,0.0313444526332749,0,0,-999,-999,
39444,7.13530811104157e-06,27.6314500736263,16,110,8141,8846,692,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,1.03500561155241e-09,1.03111388887884e-08,0.444424984008075,0,0,-999,-999,
39444,8.72709024898232e-07,23.8554047057099,16,111,8141,8846,692,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1.00000000000002,1.26590011806827e-10,1.26114020939051e-09,0.0543569651650941,0,0,-999,-999,
40136,1.90213137080126e-06,17.3909337774956,16,112,8141,8846,692,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999989,2.71154829222304e-10,2.74874475549315e-09,0.118474870446233,0,0,-999,-999,
39444,4.28483060252212e-06,29.5069881695643,16,113,8141,8846,692,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,6.21532195827565e-10,6.19195173774873e-09,0.266882066249726,0,0,-999,-999,
39444,1.17836921172381e-06,20.936580808671,16,114,8141,8846,692,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,1.70927271483544e-10,1.70284568168181e-09,0.0733951092126725,0,0,-999,-999,
39444,2.38608518002802e-07,12.381487540247,16,115,8141,8846,692,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,3.46111409982344e-11,3.44809997113876e-10,0.0148618090693923,0,0,-999,-999,
39444,1.4508965617936e-05,33.4099118607698,16,116,8141,8846,692,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,2.10458477737588e-09,2.09667133207167e-08,0.903695637578243,0,0,-999,-999,
40136,7.6673381746841e-07,11.3844993142582,16,117,8141,8846,692,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999989,1.0930032516473e-10,1.10799684605262e-09,0.0477562649382365,0,0,-999,-999,
39444,3.14525305034459e-08,8.08042400581155,16,118,8141,8846,692,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,4.5623181314644e-12,4.54516336754998e-11,0.00195903108155577,0,0,-999,-999,
38752,6.8692807633161e-06,27.5085306967505,16,119,8141,8846,692,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1.00000000000001,1.01421042251859e-09,9.92670630537009e-09,0.427855384220836,0,0,-999,-999,
47502,0.00146282230232525,6.06050787423438,17,1,8847,9669,819,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,1.76193791435294e-07,1.78610781724695e-06,76.9838275556337,0,0,-999,-999,
46683,0.00220010993282032,5.6938991597803,17,2,8847,9669,819,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,2.69647592843015e-07,2.68633691431053e-06,115.785002322187,0,0,-999,-999,
46683,0.00333372715794772,5.70103683717703,17,3,8847,9669,819,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,4.08584812025119e-07,4.0704849303391e-06,175.443781679449,0,0,-999,-999,
46683,0.00471274446508334,5.6263766570618,17,4,8847,9669,819,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,5.77598501664392e-07,5.7542667461335e-06,248.017210728221,0,0,-999,-999,
47502,0.00419322329405222,5.6318541806587,17,5,8847,9669,819,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,5.050647022126e-07,5.11993076196853e-06,220.676413299452,0,0,-999,-999,
46683,0.00549141606445088,5.59644678250849,17,6,8847,9669,819,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,6.73033243016394e-07,6.70502571972024e-06,288.996296180291,0,0,-999,-999,
46683,0.0048098732855703,5.69300662205701,17,7,8847,9669,819,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,5.89502703472351e-07,5.87286115454249e-06,253.12880108008,0,0,-999,-999,
46683,0.00333516811011814,5.72102857361208,17,8,8847,9669,819,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,4.08761416511267e-07,4.07224433469858e-06,175.519614549393,0,0,-999,-999,
46683,0.00144185486432142,9.00416296688399,17,9,8847,9669,819,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.76715121182544e-07,1.760506549843e-06,75.8803759408992,0,0,-999,-999,
47502,0.000182407146988423,15.9106313209656,17,10,8847,9669,819,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,2.19705474558996e-08,2.22719349192214e-07,9.5995257430452,0,0,-999,-999,
46683,7.95427195673494e-05,24.6526777530926,17,11,8847,9669,819,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,9.74883233767682e-09,9.71217577134913e-08,4.18608808243164,0,0,-999,-999,
46683,6.43809021838018e-05,23.5356458444694,17,12,8847,9669,819,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,7.89058539300795e-09,7.86091601755821e-08,3.38816838088643,0,0,-999,-999,
46683,4.58154158708936e-05,30.1639474633338,17,13,8847,9669,819,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,5.61518150543118e-09,5.59406787190398e-08,2.4111240778788,0,0,-999,-999,
47502,5.40827898012748e-05,34.0711874780966,17,14,8847,9669,819,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,6.51415539080694e-09,6.60351523825089e-08,2.84621047762997,0,0,-999,-999,
46683,8.42716796328565e-05,32.8021161337525,17,15,8847,9669,819,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.03284182389505e-08,1.02895823727541e-07,4.43495867021376,0,0,-999,-999,
