nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
51300,1.87727445373166e-05,321.98300656622,14,77,7684,8583,900,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,2.09373314625251e-09,2.08586050414628e-08,0.899036014543701,0,0,-999,-999,
51300,3.25545843866748e-06,146.650339184893,14,78,7684,8583,900,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,3.63082831374844e-10,3.61717604296387e-09,0.155905513676725,0,0,-999,-999,
51300,1.19959327985395e-06,89.8090219138601,14,79,7684,8583,900,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,1.33791210286772e-10,1.33288142205994e-09,0.0574491150854101,0,0,-999,-999,
52200,3.56192279188833e-06,48.1415257476908,14,80,7684,8583,900,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,3.90413585614295e-10,3.95769199098704e-09,0.170582243026112,0,0,-999,-999,
51300,3.58636046931805e-06,73.1129667175215,14,81,7684,8583,900,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,3.99988492577348e-10,3.98484496590894e-09,0.171752575476833,0,0,-999,-999,
51300,5.04196845188008e-06,86.1749436479801,14,82,7684,8583,900,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,5.62333144686245e-10,5.60218716875564e-09,0.241462361213236,0,0,-999,-999,
51300,5.34686723255342e-07,53.7263076916141,14,83,7684,8583,900,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,5.96338651024372e-11,5.94096359172602e-10,0.0256064114519521,0,0,-999,-999,
52200,4.90513776488994e-07,46.8768157161925,14,84,7684,8583,900,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,5.37640070998711e-11,5.45015307209993e-10,0.0234909471983089,0,0,-999,-999,
51300,9.19304694728416e-07,42.5730861534598,14,85,7684,8583,900,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,1.02530490788512e-10,1.02144966080935e-09,0.0440259562077911,0,0,-999,-999,
51300,1.92975503077546e-07,28.4252296447881,14,86,7684,8583,900,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,2.15226498397748e-11,2.14417225641717e-10,0.00924169222281453,0,0,-999,-999,
51300,2.75246096296243e-08,14.0517089163035,14,87,7684,8583,900,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,3.06983283156332e-12,3.05828995884715e-11,0.00131816715952743,0,0,-999,-999,
51300,3.89128862555271e-07,36.3371875593864,14,88,7684,8583,900,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,4.3399727518583e-11,4.3236540283919e-10,0.0186355735593269,0,0,-999,-999,
52200,1.12047612383734e-06,42.6254658523143,14,89,7684,8583,900,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,1.22812628645055e-10,1.24497347093037e-09,0.0536601553791818,0,0,-999,-999,
51300,5.1585630965342e-06,73.1121846625269,14,90,7684,8583,900,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,5.75337000979214e-10,5.73173677392689e-09,0.247046136374008,0,0,-999,-999,
51300,1.11983584534591e-06,56.4110574741017,14,91,7684,8583,900,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,1.24895825599807e-10,1.24426205038434e-09,0.0536294921257621,0,0,-999,-999,
51300,1.29710141340037e-06,60.0944342743078,14,92,7684,8583,900,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,1.44666338898337e-10,1.44122379266708e-09,0.0621188277954997,0,0,-999,-999,
52200,9.37639282700884e-05,97.8821744104628,14,93,7684,8583,900,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,1.02772332742788e-08,1.0418214252232e-07,4.49040086878802,0,0,-999,-999,
51300,2.08494451020994e-06,64.3883813462313,14,94,7684,8583,900,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,2.32534855009951e-10,2.31660501134438e-09,0.0998490231025035,0,0,-999,-999,
51300,7.99423428749421e-07,37.7173593044039,14,95,7684,8583,900,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,8.91600760526168e-11,8.88248254166023e-10,0.0382847831273197,0,0,-999,-999,
51300,2.08400914822929e-07,20.3563368496,14,96,7684,8583,900,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,2.3243053364241e-11,2.31556572025477e-10,0.00998042281549364,0,0,-999,-999,
51300,4.3588230729082e-07,31.0122331219912,14,97,7684,8583,900,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,4.86141614949108e-11,4.84313674767578e-10,0.0208746191361568,0,0,-999,-999,
52200,6.82887545899128e-06,38.573956262498,14,98,7684,8583,900,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1,7.48496222245412e-10,7.5876393988792e-09,0.327038220983771,0,0,-999,-999,
51300,7.97315338009114e-08,12.2269968674776,14,99,7684,8583,900,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,8.89249596875315e-12,8.85905931121238e-11,0.00381838256198175,0,0,-999,-999,
51300,6.92897790249634e-08,12.8763694063655,14,100,7684,8583,900,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,7.7279220815421e-12,7.69886433610704e-11,0.00331832176480048,0,0,-999,-999,
51300,1.53980836782126e-07,14.697485064797,14,101,7684,8583,900,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,1.7173556121087e-11,1.71089818646807e-10,0.00737421838035065,0,0,-999,-999,
51300,2.09721170643758e-08,8.1392678095396,14,102,7684,8583,900,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,2.33903021252363e-12,2.33023522937509e-11,0.00100436505193052,0,0,-999,-999,
52200,1.21347676992602e-07,13.4274589945696,14,103,7684,8583,900,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999989,1.33006200439092e-11,1.34830752214002e-10,0.00581140022870409,0,0,-999,-999,
51300,4.42005069677564e-07,16.8479287209385,14,104,7684,8583,900,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1.00000000000002,4.92970361023115e-11,4.91116744086183e-10,0.0211678412531059,0,0,-999,-999,
51300,8.41559622215892e-09,5.76108232068732,14,105,7684,8583,900,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,9.3859545794097e-13,9.35066246906546e-12,0.000403027062587423,0,0,-999,-999,
51300,3.82654750785377e-07,12.3066648348563,14,106,7684,8583,900,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1.00000000000002,4.26776667470093e-11,4.25171945317086e-10,0.0183255251467601,0,0,-999,-999,
52200,4.8782439053495e-07,18.1281959873005,14,107,7684,8583,900,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999989,5.34692301283403e-11,5.42027100594389e-10,0.0233621511757088,0,0,-999,-999,
51300,9.55790063630437e-06,20.0820834296932,14,108,7684,8583,900,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,1.06599721372861e-09,1.06198895958937e-08,0.457732585578352,0,0,-999,-999,
51300,5.86832951320939e-08,9.99423079420791,14,109,7684,8583,900,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,6.54497587740287e-12,6.52036612578821e-11,0.00281037200879051,0,0,-999,-999,
51300,1.96469387250893e-07,10.8470725549671,14,110,7684,8583,900,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,2.19123244069838e-11,2.18299319167659e-10,0.00940901606276982,0,0,-999,-999,
51300,5.94680320338181e-07,13.6028490356066,14,111,7684,8583,900,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1.00000000000002,6.63249795809605e-11,6.60755911486868e-10,0.0284795344687961,0,0,-999,-999,
52200,1.14857558312044e-96,0,14,112,7684,8583,900,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999989,1.25892541179241e-100,1.27619509235604e-99,5.50058523727406e-92,0,0,-999,-999,
51300,1.66061271451756e-06,10.8020079673589,14,113,7684,8583,900,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,1.85208927579151e-10,1.84512523835284e-09,0.079527563675773,0,0,-999,-999,
51300,6.90536495617696e-08,9.1566583451775,14,114,7684,8583,900,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,7.70158644996128e-12,7.67262772908552e-11,0.00330701340809834,0,0,-999,-999,
51300,1.02204314306594e-07,9.15849187690105,14,115,7684,8583,900,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,1.13988958901751e-11,1.13560349229549e-10,0.00489461512783715,0,0,-999,-999,
51300,1.1287725558253e-96,0,14,116,7684,8583,900,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,1.25892541179245e-100,1.25419172869477e-99,5.40574756076951e-92,0,0,-999,-999,
52200,4.5478891771198e-08,8.10931418991106,14,117,7684,8583,900,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999989,4.98482933054954e-12,5.05321019679978e-11,0.00217800660540426,0,0,-999,-999,
51300,3.76237121554681e-07,18.7684713292291,14,118,7684,8583,900,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,0.999999999999999,4.19619054999547e-11,4.18041246171868e-10,0.0180181817109127,0,0,-999,-999,
50400,1.10896952853015e-96,0,14,119,7684,8583,900,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,13000.8936800699,13999.924713711,05/04/2021 09:49:02.108,05/04/2021 10:29:56.516,10.2661549024591,-117.098955208145,10.2748052893258,-117.0967709611,1.00000000000001,1.2589254117925e-100,1.2321883650335e-99,5.31090988426497e-92,0,0,-999,-999,
49474,0.0010783173867658,6.03857177030822,15,1,8584,9444,853,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,1.24704035129449e-07,1.26414699503611e-06,54.4865619707308,0,0,-999,-999,
48621,0.00181863044036429,5.82493147828062,15,2,8584,9444,853,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,2.14008731389933e-07,2.13204037557361e-06,91.8940206352136,0,0,-999,-999,
48621,0.00286292886780245,5.72253030991524,15,3,8584,9444,853,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,3.36897349488602e-07,3.35630582391846e-06,144.66163032127,0,0,-999,-999,
48621,0.00382633149848292,5.6928384021252,15,4,8584,9444,853,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,4.50266492682065e-07,4.48573446480999e-06,193.341636582485,0,0,-999,-999,
49474,0.00521757599040131,5.66867101081619,15,5,8584,9444,853,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,6.03396353970582e-07,6.11673621383506e-06,263.640168494975,0,0,-999,-999,
48621,0.00685082574859182,5.63629800331372,15,6,8584,9444,853,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,8.06176172403634e-07,8.03144870878291e-06,346.167043472143,0,0,-999,-999,
48621,0.00476103628741199,5.86216743844953,15,7,8584,9444,853,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,0.999999999999999,5.60258595345175e-07,5.5815196804361e-06,240.57156260554,0,0,-999,-999,
48621,0.0043558510481315,5.69659138601773,15,8,8584,9444,853,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,0.999999999999999,5.12578111662644e-07,5.10650767659027e-06,220.097858925496,0,0,-999,-999,
48621,0.00131803684892831,7.06120710490003,15,9,8584,9444,853,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,0.999999999999999,1.55100996719174e-07,1.54517801750095e-06,66.5994050826117,0,0,-999,-999,
49474,0.00023179925979991,14.2976132166105,15,10,8584,9444,853,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,2.68068598279462e-08,2.71745908323458e-07,11.7126412769234,0,0,-999,-999,
48621,0.000131924305089944,14.979291062845,15,11,8584,9444,853,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,1.55242937460906e-08,1.54659208780708e-07,6.66603535559051,0,0,-999,-999,
48621,5.97118270869084e-05,25.900998498925,15,12,8584,9444,853,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,0.999999999999999,7.02663503272525e-09,7.00021419541716e-08,3.01719345981668,0,0,-999,-999,
48621,4.99704729220421e-05,30.7279857088047,15,13,8584,9444,853,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,5.88031371280636e-09,5.85820315615969e-08,2.52497020171382,0,0,-999,-999,
