nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
103124,1.29781884629057e-05,43.5219966884651,7,93,5125,6904,1778,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,7.20054302336692e-10,7.29931859556002e-09,0.314611177784532,0,0,-999,-999,
101346,3.31592705710598e-06,45.2909240235924,7,94,5125,6904,1778,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,1.87201480703276e-10,1.86497584764116e-09,0.0803831536169678,0,0,-999,-999,
101346,1.58092749580866e-06,35.9533909016389,7,95,5125,6904,1778,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,8.92516521030469e-11,8.89160571320956e-10,0.0383241053148457,0,0,-999,-999,
101346,3.01060464427542e-06,28.4386490717282,7,96,5125,6904,1778,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,1.69964428503562e-10,1.69325345572296e-09,0.0729816704146557,0,0,-999,-999,
101346,3.64546758471666e-06,38.5192929275329,7,97,5125,6904,1778,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,2.05805772552295e-10,2.05031922649981e-09,0.0883717210365012,0,0,-999,-999,
103124,1.90255785897039e-06,28.2001908605994,7,98,5125,6904,1778,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,1.05557487912253e-10,1.070055038791e-09,0.046120918225584,0,0,-999,-999,
101346,2.83930286647324e-06,31.006785788356,7,99,5125,6904,1778,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,1.60293544343746e-10,1.59690824886009e-09,0.0688290527958742,0,0,-999,-999,
101346,4.01240830417096e-06,36.0866891280214,7,100,5125,6904,1778,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,2.26521501465862e-10,2.25669758389818e-09,0.0972669264231839,0,0,-999,-999,
101346,1.10213949406043e-05,22.5114862895787,7,101,5125,6904,1778,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,6.2221557252753e-10,6.1987598091138e-09,0.267175503962105,0,0,-999,-999,
101346,2.46966135271894e-06,28.9068651980613,7,102,5125,6904,1778,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,1.39425341421153e-10,1.38901088454384e-09,0.0598683760163155,0,0,-999,-999,
103124,7.90199578959456e-06,38.1819806260608,7,103,5125,6904,1778,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999989,4.38417586676814e-10,4.44431709201044e-09,0.191556487973526,0,0,-999,-999,
101346,1.93721711218344e-06,21.5946277875761,7,104,5125,6904,1778,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1.00000000000002,1.09366070362528e-10,1.08954843204918e-09,0.0469611116397617,0,0,-999,-999,
101346,3.7245640017964e-06,27.7598039353843,7,105,5125,6904,1778,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,2.10271180307245e-10,2.09480540033543e-09,0.0902891394040276,0,0,-999,-999,
101346,6.6028928409989e-06,31.543915635388,7,106,5125,6904,1778,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1.00000000000002,3.7276794557684e-10,3.71366301518498e-09,0.160064241587275,0,0,-999,-999,
103124,5.55492730073357e-06,31.1086368564873,7,107,5125,6904,1778,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999989,3.08197813084094e-10,3.1242560746533e-09,0.134659950854185,0,0,-999,-999,
101346,1.21706500774642e-05,30.6813269641393,7,108,5125,6904,1778,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,6.8709705502726e-10,6.84513502669525e-09,0.295035209745838,0,0,-999,-999,
101346,4.83261031736796e-06,28.2541046200933,7,109,5125,6904,1778,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,2.72826208626788e-10,2.71800355307534e-09,0.11714988020604,0,0,-999,-999,
101346,9.01373777284619e-06,23.107953944395,7,110,5125,6904,1778,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,5.08872791436052e-10,5.06959379800123e-09,0.21850681742382,0,0,-999,-999,
101346,1.92757965392348e-06,16.4959908299928,7,111,5125,6904,1778,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1.00000000000002,1.08821985276997e-10,1.08412803932704e-09,0.0467274848818609,0,0,-999,-999,
103124,7.20470481919401e-07,16.3450160950658,7,112,5125,6904,1778,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999989,3.99730572333286e-11,4.05213994330372e-10,0.0174653086232732,0,0,-999,-999,
101346,7.38035800028179e-08,5.04210535407722,7,113,5125,6904,1778,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,4.1665993309842e-12,4.15093250859494e-11,0.00178911188535806,0,0,-999,-999,
101346,3.74313981610946e-07,13.0174419855192,7,114,5125,6904,1778,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,2.11319882490612e-11,2.10525298993783e-10,0.00907394456109409,0,0,-999,-999,
101346,3.78408870209614e-07,12.6682061685527,7,115,5125,6904,1778,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,2.13631661959171e-11,2.12828385944665e-10,0.00917321093625928,0,0,-999,-999,
101346,5.47226351311633e-06,14.9203250221451,7,116,5125,6904,1778,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,3.08937987721587e-10,3.07776350568972e-09,0.132656053957733,0,0,-999,-999,
103124,2.1701433967792e-07,11.1787883125192,7,117,5125,6904,1778,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999989,1.20403636763691e-11,1.22055309155186e-10,0.00526076017445324,0,0,-999,-999,
101346,1.33088945616978e-06,15.1753672450081,7,118,5125,6904,1778,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,7.51356928414474e-11,7.48531752626421e-10,0.0322628000435773,0,0,-999,-999,
99568,2.21218516707977e-07,10.9853317450192,7,119,5125,6904,1778,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1.00000000000001,1.2711962871548e-11,1.24419863165341e-10,0.00536267586868295,0,0,-999,-999,
82070,0.00238570443922622,6.4537470783083,8,1,6905,8330,1415,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,1.66319483876255e-07,1.68601020440015e-06,72.6694758173349,0,0,-999,-999,
80655,0.00420799337152261,5.85550874901842,8,2,6905,8330,1415,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,2.98507106582829e-07,2.97384690566969e-06,128.177098354459,0,0,-999,-999,
80655,0.00772943607376434,6.05425475660736,8,3,6905,8330,1415,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,5.48311604650049e-07,5.4624989920596e-06,235.441598971176,0,0,-999,-999,
80655,0.0192833180602573,6.16486251645232,8,4,6905,8330,1415,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,1.3679221831571e-06,1.36277866150228e-05,587.377293019729,0,0,-999,-999,
82070,0.00427750130584626,8.18019910530895,8,5,6905,8330,1415,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,2.98206180854116e-07,3.02296912073941e-06,130.294336797493,0,0,-999,-999,
80655,0.00055391778570549,8.09931252907493,8,6,6905,8330,1415,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,3.92938821184226e-08,3.91461332654056e-07,16.8725490346878,0,0,-999,-999,
80655,0.000152841123588495,11.4225121241784,8,7,6905,8330,1415,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,1.08422607977545e-08,1.08014928331092e-07,4.65559947489173,0,0,-999,-999,
80655,0.000241974990246958,11.020088854065,8,8,6905,8330,1415,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,1.71652490455069e-08,1.710070602452e-07,7.3706513736691,0,0,-999,-999,
80655,0.000165555565486007,16.3905944693715,8,9,6905,8330,1415,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,1.17441993056253e-08,1.17000399636754e-07,5.04288627069524,0,0,-999,-999,
82070,8.37917789116276e-05,23.729716783344,8,10,6905,8330,1415,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,5.84154734027963e-09,5.92168048845425e-08,2.55232984907592,0,0,-999,-999,
80655,8.04977267057747e-05,24.3565177555558,8,11,6905,8330,1415,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,5.71035678146552e-09,5.68888527956005e-08,2.4519917505343,0,0,-999,-999,
80655,6.93645519215259e-05,32.8257326350651,8,12,6905,8330,1415,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,4.9205903777403e-09,4.9020884750195e-08,2.11287095985641,0,0,-999,-999,
80655,8.1058951300145e-05,32.0558725065336,8,13,6905,8330,1415,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,5.75016899479797e-09,5.72854779506325e-08,2.46908686777435,0,0,-999,-999,
82070,8.30072817443007e-05,35.113167473156,8,14,6905,8330,1415,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,5.78685608773934e-09,5.86623899253008e-08,2.52843376329409,0,0,-999,-999,
80655,0.000128647705241461,34.9247564703857,8,15,6905,8330,1415,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,9.12602536877423e-09,9.0917106177711e-08,3.91865863653764,0,0,-999,-999,
80655,0.000455598942916124,28.3689502243158,8,16,6905,8330,1415,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,3.23193290019081e-08,3.2197805153083e-07,13.8777192263535,0,0,-999,-999,
80655,0.000631973283521396,37.0623835318091,8,17,6905,8330,1415,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,4.48309917924993e-08,4.46624228637029e-07,19.2501495528739,0,0,-999,-999,
80655,0.000300613561344197,40.137906147508,8,18,6905,8330,1415,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,2.13249585904044e-08,2.12447746533001e-07,9.15680482765519,0,0,-999,-999,
82070,0.000149382831421081,47.6426552449895,8,19,6905,8330,1415,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,1.04142302849494e-08,1.05570905597937e-07,4.55025856388152,0,0,-999,-999,
80655,0.000107801104010014,52.7828496987565,8,20,6905,8330,1415,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,7.64720682837486e-09,7.618452580213e-08,3.28366313619241,0,0,-999,-999,
80655,0.0001181273258811,50.8172561175128,8,21,6905,8330,1415,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,8.37972951568007e-09,8.3482209103251e-08,3.59820383042389,0,0,-999,-999,
80655,0.000196018839074458,47.355862028134,8,22,6905,8330,1415,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,1.39052064301777e-08,1.3852921489361e-07,5.970809313866,0,0,-999,-999,
80655,0.000328472883094845,37.4993771241068,8,23,6905,8330,1415,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,2.33012462869168e-08,2.32136313141233e-07,10.0054104952134,0,0,-999,-999,
82070,0.000647675486009184,31.3102645903559,8,24,6905,8330,1415,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,4.5152723355492e-08,4.57721191525925e-07,19.7284446866732,0,0,-999,-999,
80655,0.000508491038235299,34.2293061514553,8,25,6905,8330,1415,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999997,3.60713944024096e-08,3.59357624194557e-07,15.4888328155002,0,0,-999,-999,
80655,0.000398245587786391,39.7016686965006,8,26,6905,8330,1415,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,2.82507902517153e-08,2.81445645078721e-07,12.1307139456009,0,0,-999,-999,
80655,0.000390500489084403,42.2580063435617,8,27,6905,8330,1415,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1.00000000000001,2.77013675697845e-08,2.75972077091451e-07,11.8947952569433,0,0,-999,-999,
82070,0.000307072752741929,57.4337312427299,8,28,6905,8330,1415,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,2.14075896866183e-08,2.17012546107371e-07,9.35355428469578,0,0,-999,-999,
