nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10092,0.000183067696783927,6.4723536543271,33,10,10254,10448,174,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,1.03787583213524e-07,1.05211319990763e-06,45.347599046702,0,0,-999,-999,
9918,4.32293178251069e-05,11.2506665795627,33,11,10254,10448,174,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,2.49382056322517e-08,2.48444355316706e-07,10.7083106754174,0,0,-999,-999,
9918,1.43265608478941e-05,32.3824114333501,33,12,10254,10448,174,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,8.26473186260294e-09,8.23365565970926e-08,3.54882455212885,0,0,-999,-999,
9918,1.75704367813906e-05,31.0516895513103,33,13,10254,10448,174,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,1.01360647714944e-08,1.0097952173213e-07,4.35236328547005,0,0,-999,-999,
10092,2.94711347967563e-05,21.2200974433956,33,14,10254,10448,174,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,1.6708233669021e-08,1.69374337912393e-07,7.30027868210963,0,0,-999,-999,
9918,3.68324324715555e-05,19.3469880431457,33,15,10254,10448,174,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,2.12479590501011e-08,2.1168064638825e-07,9.12374170308275,0,0,-999,-999,
9918,2.89574104207363e-05,19.3212018807919,33,16,10254,10448,174,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.67050023452006e-08,1.66421898969749e-07,7.17302429789258,0,0,-999,-999,
9918,2.26821407952151e-05,31.066445452846,33,17,10254,10448,174,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.30849136601975e-08,1.30357131006983e-07,5.61858069103409,0,0,-999,-999,
9918,1.81681767069825e-05,33.6499807459201,33,18,10254,10448,174,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.04808900412181e-08,1.04414808660819e-07,4.50042911552164,0,0,-999,-999,
10092,1.94178413270725e-05,39.1080085602817,33,19,10254,10448,174,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,1.10086643245379e-08,1.11596789236049e-07,4.80998285509578,0,0,-999,-999,
9918,1.55434335596217e-05,48.0776057090137,33,20,10254,10448,174,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,8.96672355342981e-09,8.93300779288605e-08,3.85025542601715,0,0,-999,-999,
9918,1.32029424870549e-05,53.0221039939366,33,21,10254,10448,174,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,7.6165369073148e-09,7.58789798106603e-08,3.27049366249632,0,0,-999,-999,
9918,1.43840123891296e-05,57.5799073309263,33,22,10254,10448,174,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,8.29787460973154e-09,8.26667378685608e-08,3.56305584198681,0,0,-999,-999,
9918,3.08686497158266e-05,52.4352304804824,33,23,10254,10448,174,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.78075614636727e-08,1.77406032849578e-07,7.64645633838168,0,0,-999,-999,
10092,0.000129570138951094,25.1449117408437,33,24,10254,10448,174,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,7.34579164681729e-08,7.44655970983296e-07,32.095748254891,0,0,-999,-999,
9918,0.000189193974927747,26.9955530397884,33,25,10254,10448,174,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999997,1.09142556221208e-07,1.08732169498705e-06,46.8651360551147,0,0,-999,-999,
9918,0.000109909322600916,32.6764099759496,33,26,10254,10448,174,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,6.34046851956389e-08,6.3166277356848e-07,27.2255781897101,0,0,-999,-999,
9918,5.8675467588319e-05,47.4909501704664,33,27,10254,10448,174,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1.00000000000001,3.38488079364552e-08,3.37215330967351e-07,14.5344679854325,0,0,-999,-999,
10092,4.17862341687997e-05,56.6492426554887,33,28,10254,10448,174,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,2.36901011601894e-08,2.40150771085056e-07,10.3508452121669,0,0,-999,-999,
9918,3.75440270911451e-05,53.2806320008341,33,29,10254,10448,174,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,2.1658465017878e-08,2.15770270638765e-07,9.30001041711496,0,0,-999,-999,
9918,5.37793096490979e-05,46.5763555359583,33,30,10254,10448,174,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,3.10243036500294e-08,3.09076492236195e-07,13.3216433801217,0,0,-999,-999,
9918,4.25850055809379e-05,56.4007644006491,33,31,10254,10448,174,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,2.45665136406855e-08,2.44741411384701e-07,10.5487084418024,0,0,-999,-999,
9918,2.72545644550361e-05,75.4380985088071,33,32,10254,10448,174,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.57226615406455e-08,1.56635427902507e-07,6.75121325505192,0,0,-999,-999,
10092,2.90521975142746e-05,84.135192906367,33,33,10254,10448,174,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,1.64707232352817e-08,1.66966652380889e-07,7.19650395699186,0,0,-999,-999,
9918,4.28582931300844e-05,75.0412977205726,33,34,10254,10448,174,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,2.47241682473328e-08,2.46312029483243e-07,10.6164043511347,0,0,-999,-999,
9918,0.000111236013208808,49.4047746286973,33,35,10254,10448,174,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,6.41700288294166e-08,6.39287432234528e-07,27.5542119945956,0,0,-999,-999,
9918,0.000157591402334893,35.2790828984357,33,36,10254,10448,174,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,9.09116080249587e-08,9.05697714568352e-07,39.0368800822629,0,0,-999,-999,
9918,8.04815946472754e-05,68.7828932910607,33,37,10254,10448,174,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,4.64283652368813e-08,4.62537900271698e-07,19.9360517929686,0,0,-999,-999,
10092,5.90735382416076e-05,71.6621949823369,33,38,10254,10448,174,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,3.34908881997059e-08,3.39503093342572e-07,14.6330738492452,0,0,-999,-999,
9918,7.49556895515998e-05,79.6096761247719,33,39,10254,10448,174,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,4.32405712925542e-08,4.30779825009194e-07,18.5672328639547,0,0,-999,-999,
9918,3.59728702373582e-05,120.801367786324,33,40,10254,10448,174,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,2.07520932620529e-08,2.06740633548035e-07,8.91082001216273,0,0,-999,-999,
9918,1.4834282017501e-05,189.475131955797,33,41,10254,10448,174,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,8.55762695252154e-09,8.52544943534542e-08,3.6745918853686,0,0,-999,-999,
10092,6.96706384521373e-06,277.869534133191,33,42,10254,10448,174,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,3.94987609115178e-09,4.00405968115731e-08,1.72580757466144,0,0,-999,-999,
9918,3.98402708210046e-06,335.422264114102,33,43,10254,10448,174,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,2.29831261783589e-09,2.28967073683935e-08,0.986881169557357,0,0,-999,-999,
9918,3.31420002415329e-06,381.589787500927,33,44,10254,10448,174,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.91190159518887e-09,1.90471265755936e-08,0.82095867537603,0,0,-999,-999,
9918,2.78360460888878e-06,420.558694822234,33,45,10254,10448,174,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.60581076981592e-09,1.59977276372918e-08,0.689525175254855,0,0,-999,-999,
9918,2.58658386000019e-06,445.873058594016,33,46,10254,10448,174,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.49215309033364e-09,1.48654244827597e-08,0.640721273302531,0,0,-999,-999,
10092,2.56301273796146e-06,449.622608109042,33,47,10254,10448,174,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,1.45306300615376e-09,1.47299582641463e-08,0.634882483553868,0,0,-999,-999,
9918,2.50580305064545e-06,453.519282263833,33,48,10254,10448,174,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.44555211358497e-09,1.44011669577324e-08,0.620711103198021,0,0,-999,-999,
9918,2.47663700993163e-06,454.382978592708,33,49,10254,10448,174,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.42872675622582e-09,1.42335460340898e-08,0.613486399204336,0,0,-999,-999,
9918,2.63540253128244e-06,454.013072616482,33,50,10254,10448,174,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.52031569211365e-09,1.51459915590945e-08,0.652814119665879,0,0,-999,-999,
9918,2.85717917034784e-06,454.68268706328,33,51,10254,10448,174,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1.00000000000001,1.64825459348189e-09,1.64205699445278e-08,0.707750289634376,0,0,-999,-999,
10092,3.12129997509283e-06,454.895129358747,33,52,10254,10448,174,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,1.76957588143842e-09,1.79385056039818e-08,0.773175509724432,0,0,-999,-999,
9918,3.86308203510284e-06,455.003010720483,33,53,10254,10448,174,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,2.22854162435338e-09,2.22016208913956e-08,0.956921938113013,0,0,-999,-999,
9918,3.70480629629003e-06,455.43197984191,33,54,10254,10448,174,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,2.13723523508581e-09,2.12919902085634e-08,0.917715541416085,0,0,-999,-999,
9918,4.55261496372953e-06,455.052691365437,33,55,10254,10448,174,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1.00000000000001,2.62632060467108e-09,2.61644538145375e-08,1.1277257627428,0,0,-999,-999,
10092,4.83043614445126e-06,455.830840689093,33,56,10254,10448,174,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,2.73854591556683e-09,2.77611272669613e-08,1.19654469547303,0,0,-999,-999,
9918,4.7117071304097e-06,455.748704957749,33,57,10254,10448,174,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,2.71809797629656e-09,2.707877661155e-08,1.16713439634023,0,0,-999,-999,
9918,5.50619865868995e-06,455.98144212954,33,58,10254,10448,174,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,3.17642565996469e-09,3.16448198775284e-08,1.3639374582861,0,0,-999,-999,
9918,3.33465621219874e-06,410.188003492229,33,59,10254,10448,174,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.923702397274e-09,1.91646908747054e-08,0.826025866528841,0,0,-999,-999,
9918,1.11535097192034e-06,141.856815245729,33,60,10254,10448,174,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,6.43425649287643e-10,6.41006305701345e-09,0.276282979245051,0,0,-999,-999,
10092,2.73514374902821e-08,60.0237659470998,33,61,10254,10448,174,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,1.55065019356348e-11,1.5719216948438e-10,0.00677520962163077,0,0,-999,-999,
9918,1.80759909901027e-07,86.198460787507,33,62,10254,10448,174,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.04277097811639e-10,1.03885005690245e-09,0.0447759384201167,0,0,-999,-999,
9918,2.0716137732528e-08,56.3567800358888,33,63,10254,10448,174,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.19507623222263e-11,1.19058262830621e-10,0.00513158314762505,0,0,-999,-999,
9918,1.14389436039418e-07,78.5978579308059,33,64,10254,10448,174,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,6.59891809916908e-11,6.57410551950677e-10,0.0283353446392914,0,0,-999,-999,
9918,0.000118633527640784,78.1281083575023,33,65,10254,10448,174,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,6.84375200912156e-08,6.81801882993013e-07,29.3866462486813,0,0,-999,-999,
