nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17110,3.76477552245567e-97,0,28,117,10174,10468,295,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
16815,3.93128254383532e-08,10.1364375621047,28,118,10174,10468,295,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,0.999999999999999,1.33766791308287e-11,1.33263815045265e-10,0.00574386297276482,0,0,-999,-999,
16520,3.63495567685375e-97,0,28,119,10174,10468,295,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427215e-92,0,0,-999,-999,
6264,0.000146533133256157,6.54925299007853,29,1,10469,10577,108,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,1.33842799026311e-07,1.35678827089034e-06,58.4795348114682,0,0,-999,-999,
6156,6.89763294373115e-05,5.89990400178151,29,2,10469,10577,108,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,6.41080241635494e-08,6.38669717012144e-07,27.5275875760138,0,0,-999,-999,
6156,7.57376456381767e-05,5.9921727804719,29,3,10469,10577,108,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,7.03921309856789e-08,7.01274496649784e-07,30.225944032015,0,0,-999,-999,
6156,0.000144633830499163,6.06147115359936,29,4,10469,10577,108,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,1.34425667125909e-07,1.33920213425151e-06,57.7215469132571,0,0,-999,-999,
6264,0.000731241032338415,5.98731405768048,29,5,10469,10577,108,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,6.67912739980602e-07,6.77075029942977e-06,291.829120526989,0,0,-999,-999,
6156,0.00170711070615453,6.08120026662183,29,6,10469,10577,108,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,1.58662392291361e-06,1.5806580612542e-05,681.286462312096,0,0,-999,-999,
6156,0.000920807708935292,5.61315666708372,29,7,10469,10577,108,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,8.55817688995123e-07,8.52599730495641e-06,367.482802508675,0,0,-999,-999,
6156,0.000428071217411929,7.03216527621904,29,8,10469,10577,108,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,3.97858224313097e-07,3.96362238344379e-06,170.837851509441,0,0,-999,-999,
6156,2.16696368282419e-05,31.7611117069723,29,9,10469,10577,108,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,2.0140207702163e-08,2.00644785446684e-07,8.64808015149571,0,0,-999,-999,
6264,6.27525608530826e-06,33.236968496583,29,10,10469,10577,108,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,5.73179471700989e-09,5.81042230121136e-08,2.50437596287625,0,0,-999,-999,
6156,1.31602076434395e-05,21.2058661555738,29,11,10469,10577,108,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,1.22313685939133e-08,1.21853774476292e-07,5.25207373860844,0,0,-999,-999,
6156,8.12344661051845e-06,26.8799579113211,29,12,10469,10577,108,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,7.55009893751631e-09,7.52170982455412e-08,3.24196561072959,0,0,-999,-999,
6156,1.901592465333e-06,93.7128578869558,29,13,10469,10577,108,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,1.76737928375249e-09,1.76073376419722e-08,0.758901692078535,0,0,-999,-999,
6264,1.47746170953431e-06,106.913421905724,29,14,10469,10577,108,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,1.34950782982702e-09,1.36802010142066e-08,0.589636429354743,0,0,-999,-999,
6156,2.90592612053588e-06,92.4942873744282,29,15,10469,10577,108,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,2.70082771107898e-09,2.69067233382952e-08,1.15971865167425,0,0,-999,-999,
6156,5.47175428707885e-06,48.2899974258598,29,16,10469,10577,108,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,5.08556136452378e-09,5.06643915470264e-08,2.1837084773971,0,0,-999,-999,
6156,5.77640820421716e-06,48.3091982795927,29,17,10469,10577,108,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,5.36871300278504e-09,5.34852611501589e-08,2.30529203298514,0,0,-999,-999,
6156,8.72321093420367e-06,45.4985054632069,29,18,10469,10577,108,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,8.10753227832913e-09,8.0770471612997e-08,3.48132402657888,0,0,-999,-999,
6264,2.86912017364489e-05,29.0707972952355,29,19,10469,10577,108,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,2.62064330605823e-08,2.6565927533749e-07,11.4502986010437,0,0,-999,-999,
6156,2.10319962636404e-05,24.1159212252323,29,20,10469,10577,108,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.95475714013246e-08,1.94740706144818e-07,8.39360580316088,0,0,-999,-999,
6156,2.01054498616618e-05,33.5912414126041,29,21,10469,10577,108,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.86864200525757e-08,1.86161572793165e-07,8.02383276026672,0,0,-999,-999,
6156,1.78731668180479e-05,35.5595747318089,29,22,10469,10577,108,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.66116901203322e-08,1.65492285352295e-07,7.13295660784141,0,0,-999,-999,
6156,2.78234109338637e-05,29.288465229457,29,23,10469,10577,108,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,2.58596523620701e-08,2.57624175313553e-07,11.1039741806128,0,0,-999,-999,
6264,3.87601949243077e-05,26.6484463026472,29,24,10469,10577,108,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,3.54034126220854e-08,3.5889069374359e-07,15.4687074384257,0,0,-999,-999,
6156,6.35546017903921e-05,24.2663517223299,29,25,10469,10577,108,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999996,5.90689585908766e-08,5.88468535096224e-07,25.3638441029792,0,0,-999,-999,
6156,6.08092440645844e-05,31.7015039322912,29,26,10469,10577,108,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,5.65173664597873e-08,5.63048556153559e-07,24.2682062828579,0,0,-999,-999,
6156,4.66474351554792e-05,39.4006684901076,29,27,10469,10577,108,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1.00000000000001,4.33550889777765e-08,4.31920695884066e-07,18.6164060470326,0,0,-999,-999,
6264,3.60381065273975e-05,48.2836129195174,29,28,10469,10577,108,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,3.29170675740844e-08,3.33686171549977e-07,14.3823561154882,0,0,-999,-999,
6156,2.72006485840806e-05,50.0250967317421,29,29,10469,10577,108,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,2.52808441811516e-08,2.51857857260006e-07,10.8554375411229,0,0,-999,-999,
6156,1.93512614714933e-05,60.9865160858359,29,30,10469,10577,108,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.79854617972552e-08,1.79178346958271e-07,7.722845637169,0,0,-999,-999,
6156,1.99682625596742e-05,66.3459487051941,29,31,10469,10577,108,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.85589153427354e-08,1.84891319996984e-07,7.96908302944475,0,0,-999,-999,
6156,2.19985266438694e-05,56.3929422989416,29,32,10469,10577,108,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,2.04458846846785e-08,2.03690061517309e-07,8.77933595006313,0,0,-999,-999,
6264,3.01660070200006e-05,60.5977201865788,29,33,10469,10577,108,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,2.75535145211575e-08,2.79314879814821e-07,12.0388748841211,0,0,-999,-999,
6156,2.86055778874214e-05,65.4196268362086,29,34,10469,10577,108,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,2.65866144716468e-08,2.64866461920568e-07,11.4161271972892,0,0,-999,-999,
6156,2.05615052588625e-05,74.9898671229662,29,35,10469,10577,108,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.91102873511427e-08,1.9038430795243e-07,8.20583874678946,0,0,-999,-999,
6156,1.46227012589419e-05,96.7705605750334,29,36,10469,10577,108,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.35906403441863e-08,1.35395382027239e-07,5.83573658945193,0,0,-999,-999,
6156,9.30187066530666e-06,125.151443629901,29,37,10469,10577,108,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,8.64535057522384e-09,8.61284320861728e-08,3.71225986434518,0,0,-999,-999,
6264,8.4255663704429e-06,146.231591098465,29,38,10469,10577,108,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,7.69587984193771e-09,7.80145034300268e-08,3.36253781597172,0,0,-999,-999,
6156,5.2052045450192e-06,187.732504409429,29,39,10469,10577,108,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,4.83782453300278e-09,4.81963383798074e-08,2.0773318199587,0,0,-999,-999,
6156,3.57768508558789e-06,227.092979900104,29,40,10469,10577,108,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,3.32517435745677e-09,3.31267137554434e-08,1.42780922551737,0,0,-999,-999,
6156,3.22510270163538e-06,253.891418858795,29,41,10469,10577,108,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,2.99747701295524e-09,2.98620620521794e-08,1.28709802022145,0,0,-999,-999,
6264,2.02442068008888e-06,323.965035689276,29,42,10469,10577,108,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,1.84909804498744e-09,1.87446359267489e-08,0.807920891361542,0,0,-999,-999,
6156,1.37922721167845e-06,404.237658391995,29,43,10469,10577,108,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.28188223604543e-09,1.2770622330356e-08,0.550432273889054,0,0,-999,-999,
6156,1.29666143381464e-06,426.765834064182,29,44,10469,10577,108,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.2051438980452e-09,1.20061243871726e-08,0.517481307963949,0,0,-999,-999,
6156,1.22757073688326e-06,440.086912808387,29,45,10469,10577,108,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.14092957837227e-09,1.13663957118821e-08,0.489908077756115,0,0,-999,-999,
6156,1.0860960582423e-06,453.750094650105,29,46,10469,10577,108,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.00944009218428e-09,1.0056444983725e-08,0.433447308709002,0,0,-999,-999,
6264,9.4441086238035e-07,450.129077295905,29,47,10469,10577,108,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,8.62621240964469e-10,8.74454502204028e-09,0.376902524880528,0,0,-999,-999,
6156,6.36911570699576e-07,413.100230694704,29,48,10469,10577,108,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,5.91958758860336e-10,5.8973293583294e-09,0.254183416015829,0,0,-999,-999,
6156,1.09011179531596e-06,448.106556707896,29,49,10469,10577,108,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.0131724011003e-09,1.00936277344071e-08,0.435049938986366,0,0,-999,-999,
6156,1.12920117199601e-06,435.632559920939,29,50,10469,10577,108,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.04950287454221e-09,1.04555664073705e-08,0.450650018732995,0,0,-999,-999,
6156,9.25071604661568e-07,413.658217718499,29,51,10469,10577,108,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1.00000000000001,8.59780641684559e-10,8.56547782094044e-09,0.369184469790445,0,0,-999,-999,
6264,1.08677526571617e-06,426.725258563839,29,52,10469,10577,108,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,9.92656338152126e-10,1.00627339418164e-08,0.433718371889252,0,0,-999,-999,
6156,9.97050907415739e-07,412.231595649115,29,53,10469,10577,108,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,9.26679691226382e-10,9.23195284644203e-09,0.397910506336455,0,0,-999,-999,
