nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16701,0.00298188234396795,6.08760951238321,30,4,9434,9739,293,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,1.02154840689408e-06,1.0177072846307e-05,438.646543873726,0,0,-999,-999,
16994,0.00129278006153952,5.89316283135703,30,5,9434,9739,293,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,4.35251177632201e-07,4.41221864006662e-06,190.17299831776,0,0,-999,-999,
16701,0.000220695770710393,6.39874018743088,30,6,9434,9739,293,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,7.56070786741569e-08,7.53227886383594e-07,32.465210193653,0,0,-999,-999,
16701,8.41177005575936e-05,11.9293805845987,30,7,9434,9739,293,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,2.88174693310861e-08,2.87091128182913e-07,12.374042424187,0,0,-999,-999,
16701,1.37307137652251e-05,69.3521734774751,30,8,9434,9739,293,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,4.70393769920492e-09,4.68625043181744e-08,2.01984164473128,0,0,-999,-999,
16701,4.31467323949904e-06,114.584436061476,30,9,9434,9739,293,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,1.47814268493692e-09,1.47258472337851e-08,0.634705292205537,0,0,-999,-999,
16994,2.45627787060325e-06,212.300918616999,30,10,9434,9739,293,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,8.26975807856158e-10,8.38320092356057e-09,0.361328072153209,0,0,-999,-999,
16701,1.48227031809783e-06,285.559787563677,30,11,9434,9739,293,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,5.07803698258694e-10,5.05894306518032e-09,0.21804775545068,0,0,-999,-999,
16701,9.54417211940952e-07,327.452758765577,30,12,9434,9739,293,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,3.26969098677843e-10,3.25739662778482e-09,0.140398501060375,0,0,-999,-999,
16701,6.97210578191771e-07,356.027748406603,30,13,9434,9739,293,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,2.38853943000899e-10,2.37955828734393e-09,0.102562400255223,0,0,-999,-999,
16994,7.5827767198745e-07,341.847102268966,30,14,9434,9739,293,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,2.55295745597831e-10,2.58797840268754e-09,0.11154560835935,0,0,-999,-999,
16701,1.07303126870965e-06,290.904516309893,30,15,9434,9739,293,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,3.67604505025252e-10,3.66222276010118e-09,0.157847092270447,0,0,-999,-999,
16701,4.4470482558128e-06,179.595249077577,30,16,9434,9739,293,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,1.5234923907365e-09,1.51776390983372e-08,0.654178174332734,0,0,-999,-999,
16701,1.22871432003857e-05,57.5564396070355,30,17,9434,9739,293,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,4.20939195908409e-09,4.19356423221355e-08,1.80748677419604,0,0,-999,-999,
16701,1.39419845010716e-05,60.5090020268419,30,18,9434,9739,293,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,4.77631590153874e-09,4.75835648500738e-08,2.05092039547012,0,0,-999,-999,
16994,9.12285190729707e-06,108.469879425762,30,19,9434,9739,293,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,3.0714675714341e-09,3.11360133354849e-08,1.34200716118218,0,0,-999,-999,
16701,2.30847310062711e-06,265.809880554351,30,20,9434,9739,293,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,7.90848446141383e-10,7.87874778371029e-09,0.33958541297377,0,0,-999,-999,
16701,1.73246739519292e-06,317.375940157162,30,21,9434,9739,293,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,5.93517484395519e-10,5.91285800407139e-09,0.254852723083651,0,0,-999,-999,
16701,1.92676725660342e-06,298.645173863417,30,22,9434,9739,293,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,6.600817183215e-10,6.5759974628103e-09,0.283434991882843,0,0,-999,-999,
16701,1.61036883034291e-06,351.264789743729,30,23,9434,9739,293,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,5.51688337561844e-10,5.49613935270618e-09,0.236891547119837,0,0,-999,-999,
16994,2.43773201360022e-06,321.568582333103,30,24,9434,9739,293,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,8.20731817605293e-10,8.31990448327721e-09,0.358599904124041,0,0,-999,-999,
16701,3.03369459869589e-06,253.179867963344,30,25,9434,9739,293,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999996,1.03929851242121e-09,1.03539064801907e-08,0.446268328989658,0,0,-999,-999,
16701,1.46633357235866e-06,374.666954511564,30,26,9434,9739,293,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,5.02344006915117e-10,5.00455144149713e-09,0.215703397882976,0,0,-999,-999,
16701,8.28838416430886e-07,445.581821706712,30,27,9434,9739,293,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,2.83947676738612e-10,2.82880005607811e-09,0.121925369568199,0,0,-999,-999,
16994,3.44698407577089e-07,397.891743323115,30,28,9434,9739,293,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,1.1605252300009e-10,1.17644507705491e-09,0.0507064825908813,0,0,-999,-999,
16701,1.52435146201505e-07,271.440747072688,30,29,9434,9739,293,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,5.2222007039218e-11,5.20256471677491e-10,0.0224238056144093,0,0,-999,-999,
16701,2.82523782796324e-07,345.790293680581,30,30,9434,9739,293,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,9.67884332556272e-11,9.64244992478921e-10,0.0415603523514041,0,0,-999,-999,
16701,2.65449520019783e-07,324.51543856486,30,31,9434,9739,293,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,9.093904554469e-11,9.05971058087995e-10,0.039048661582896,0,0,-999,-999,
16701,2.00837203707556e-07,270.11285278012,30,32,9434,9739,293,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,6.88038298719415e-11,6.85451207193026e-10,0.0295439373943756,0,0,-999,-999,
16994,1.65623631624185e-07,251.057652001738,30,33,9434,9739,293,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,5.57619063387331e-11,5.65268367318038e-10,0.0243638833513093,0,0,-999,-999,
16701,9.83928247347773e-08,190.608069425231,30,34,9434,9739,293,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,3.37079139158352e-11,3.35811688514598e-10,0.0144739689676862,0,0,-999,-999,
16701,4.60919240941297e-07,335.192412077211,30,35,9434,9739,293,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,1.57904055887013e-10,1.57310321140374e-09,0.0678030212871385,0,0,-999,-999,
16701,7.82649659880335e-07,410.196513516202,30,36,9434,9739,293,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,2.68124097794902e-10,2.67115924873834e-09,0.115130823006793,0,0,-999,-999,
16701,1.13982732267615e-06,414.840663336943,30,37,9434,9739,293,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,3.90487836641044e-10,3.89019564053293e-09,0.167673052800406,0,0,-999,-999,
16994,1.03899773155336e-06,421.555024351502,30,38,9434,9739,293,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,3.49808138034903e-10,3.54606734318555e-09,0.152840625975893,0,0,-999,-999,
16701,1.14631785218789e-06,429.660473310065,30,39,9434,9739,293,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,3.92711395225113e-10,3.91234761838869e-09,0.168627835051957,0,0,-999,-999,
16701,1.28161333776882e-06,429.19620958341,30,40,9434,9739,293,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,4.39061610227644e-10,4.37410695484239e-09,0.188530329619473,0,0,-999,-999,
16701,1.09076307808932e-06,412.166476347712,30,41,9434,9739,293,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,3.73679158393048e-10,3.72274088085092e-09,0.160455510713501,0,0,-999,-999,
16994,1.2077243346062e-06,407.785612132117,30,42,9434,9739,293,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,4.06614747961399e-10,4.12192605667644e-09,0.177660968548563,0,0,-999,-999,
16701,1.23870238947922e-06,397.862363010547,30,43,9434,9739,293,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,4.24360959495322e-10,4.22765320641373e-09,0.182217961460598,0,0,-999,-999,
16701,1.4564446873398e-06,407.056304921816,30,44,9434,9739,293,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,4.98956222431464e-10,4.97080098068192e-09,0.214248704257971,0,0,-999,-999,
16701,1.5618142906967e-06,406.667685033548,30,45,9434,9739,293,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,5.35054276622653e-10,5.33042420033005e-09,0.229748984621262,0,0,-999,-999,
16701,1.46243590232681e-06,401.142466264563,30,46,9434,9739,293,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,5.01008723308207e-10,4.99124881340208e-09,0.215130035391968,0,0,-999,-999,
16994,1.40673141151425e-06,381.990909514173,30,47,9434,9739,293,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,4.73616140664055e-10,4.80113109731827e-09,0.206935687139898,0,0,-999,-999,
16701,2.35496320709589e-06,423.04662649115,30,48,9434,9739,293,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,8.06775263071496e-10,8.03741708906447e-09,0.346424289285608,0,0,-999,-999,
16701,2.40354719462734e-06,421.108858445952,30,49,9434,9739,293,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,8.23419412416863e-10,8.20323274616841e-09,0.353571183683164,0,0,-999,-999,
16701,3.07368813912121e-06,440.444195199598,30,50,9434,9739,293,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,1.05299970274155e-09,1.04904032051919e-08,0.452151535052544,0,0,-999,-999,
16701,2.63263770664013e-06,418.240693220799,30,51,9434,9739,293,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,9.01902404227264e-10,8.98511162675813e-09,0.387271293123079,0,0,-999,-999,
16994,2.69387249810653e-06,407.106527817646,30,52,9434,9739,293,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,9.06968796993642e-10,9.19410408910078e-09,0.396279170209813,0,0,-999,-999,
16701,2.6985793391154e-06,400.352395146413,30,53,9434,9739,293,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,9.2449302378654e-10,9.21016839288531e-09,0.396971564913205,0,0,-999,-999,
16701,3.79508038130554e-06,423.597181727763,30,54,9434,9739,293,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,1.30013792308076e-09,1.29524927689609e-08,0.55827115256582,0,0,-999,-999,
16701,5.3382968448239e-06,449.002404655487,30,55,9434,9739,293,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1.00000000000001,1.82882086155717e-09,1.82194431563955e-08,0.785284324142062,0,0,-999,-999,
16994,6.51177697984572e-06,454.06776421768,30,56,9434,9739,293,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,2.19237493157258e-09,2.22244948117601e-08,0.95790783712978,0,0,-999,-999,
16701,5.74467549697635e-06,445.991233395915,30,57,9434,9739,293,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,1.96804012536946e-09,1.96064010135712e-08,0.845064211712521,0,0,-999,-999,
16701,2.72139025624806e-06,356.814922582989,30,58,9434,9739,293,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,9.32307703699652e-10,9.28802135238247e-09,0.400327139952266,0,0,-999,-999,
16701,6.37774924769901e-07,189.829915379082,30,59,9434,9739,293,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,2.18492174808186e-10,2.17670622788362e-09,0.0938191834045917,0,0,-999,-999,
