nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14649,6.76066666856421e-07,66.7497512792501,31,95,7564,7876,257,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999999,2.64053828174154e-10,2.63060959866312e-09,0.11338307450097,0,0,-999,-999,
14649,2.00881230559703e-05,72.2988615386447,31,96,7564,7876,257,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999999,7.8458916166162e-09,7.81639029415188e-08,3.36897715077477,0,0,-999,-999,
14649,3.00652365692825e-06,48.869699674918,31,97,7564,7876,257,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999999,1.17426892942299e-09,1.1698535630071e-08,0.504223788117661,0,0,-999,-999,
14906,3.42942115604809e-07,42.7414941551467,31,98,7564,7876,257,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,1,1.31634773092603e-10,1.33440511908486e-09,0.0575147886286757,0,0,-999,-999,
14649,8.09069630434463e-06,61.109448566717,31,99,7564,7876,257,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999999,3.16001281602956e-09,3.14813085772165e-08,1.35688988499569,0,0,-999,-999,
14649,2.8912391240594e-08,15.2338601326425,31,100,7564,7876,257,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999999,1.12924182821294e-11,1.1249957681165e-10,0.00484889430398387,0,0,-999,-999,
14649,1.23713098498811e-05,64.3978811506679,31,101,7564,7876,257,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999999,4.83190768830419e-09,4.81373924119888e-08,2.07479116357848,0,0,-999,-999,
14649,7.68209397948919e-06,49.7076585690091,31,102,7564,7876,257,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999999,3.0004235131275e-09,2.98914162626038e-08,1.28836322910276,0,0,-999,-999,
14906,1.03882747378023e-05,77.5345701537005,31,103,7564,7876,257,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999989,3.98743148103167e-09,4.04213024817209e-08,1.74221653910194,0,0,-999,-999,
14649,1.50717638114114e-06,57.110372747644,31,104,7564,7876,257,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,1.00000000000002,5.886633858529e-10,5.86449953751416e-09,0.252768403304996,0,0,-999,-999,
14649,2.90290869607713e-05,119.965944299988,31,105,7564,7876,257,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999999,1.13379965559225e-08,1.12953645761756e-07,4.86846533178847,0,0,-999,-999,
14649,2.15977985606255e-07,33.326886725406,31,106,7564,7876,257,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,1.00000000000002,8.43553109427086e-11,8.4038126695041e-10,0.036221646818396,0,0,-999,-999,
14906,9.05754070653392e-07,50.295718040607,31,107,7564,7876,257,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999989,3.47664302933135e-10,3.52433490526612e-09,0.151903926501764,0,0,-999,-999,
14649,6.58943525586624e-07,38.1770031683803,31,108,7564,7876,257,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999999,2.57365980326721e-10,2.56398258983122e-09,0.110511354155236,0,0,-999,-999,
14649,2.46509611268632e-07,33.283262484733,31,109,7564,7876,257,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999999,9.62801595290432e-11,9.59181366804014e-10,0.0413421027687086,0,0,-999,-999,
14649,1.98710564834159e-06,60.6230223276055,31,110,7564,7876,257,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999999,7.76111113229185e-10,7.73192859276884e-09,0.333257293714589,0,0,-999,-999,
14649,5.43433564142157e-06,53.1096739262101,31,111,7564,7876,257,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,1.00000000000002,2.12250832654254e-09,2.11452748693446e-08,0.911391898316201,0,0,-999,-999,
14906,1.64020117654386e-05,43.1588563340325,31,112,7564,7876,257,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999989,6.29574204730729e-09,6.38210574530685e-08,2.75077978716775,0,0,-999,-999,
14649,2.993802276034e-05,98.3554468911739,31,113,7564,7876,257,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999999,1.16930029320786e-08,1.16490360935175e-07,5.02090286573509,0,0,-999,-999,
14649,4.64997239441429e-07,33.3653101615191,31,114,7564,7876,257,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999999,1.81615670738281e-10,1.80932777992774e-09,0.0779846414962061,0,0,-999,-999,
14649,4.9200205639954e-06,56.9175153575263,31,115,7564,7876,257,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999999,1.92163040763323e-09,1.91440488871416e-08,0.825136167040561,0,0,-999,-999,
14649,1.26812503862215e-05,50.898294361206,31,116,7564,7876,257,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999999,4.95296229599187e-09,4.93433867168152e-08,2.12677126058009,0,0,-999,-999,
14906,4.06642600519822e-06,39.6773309812646,31,117,7564,7876,257,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999989,1.56085543342528e-09,1.58226692809269e-08,0.681979907164969,0,0,-999,-999,
14649,2.91564946005204e-05,52.5255749145077,31,118,7564,7876,257,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,0.999999999999999,1.13877586232801e-08,1.13449395332764e-07,4.8898328545756,0,0,-999,-999,
14392,1.05280548016973e-06,31.9761128549287,31,119,7564,7876,257,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,30001.1874182501,30999.3136346382,14/03/2021 09:42:48.037,14/03/2021 09:56:52.756,10.6218848346919,-116.537793918125,10.628436510176,-116.531565800616,1.00000000000001,4.18540905865524e-10,4.09651937809232e-09,0.176565903993111,0,0,-999,-999,
16994,0.00102431133720815,5.83430610476686,32,1,7877,8171,293,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,3.44863545660609e-07,3.49594313040323e-06,150.680199983725,0,0,-999,-999,
16701,0.00174005053328655,5.85743319915124,32,2,7877,8171,293,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,5.96115354380053e-07,5.9387390214558e-06,255.968232326736,0,0,-999,-999,
16701,0.00219494743376426,5.84552269620775,32,3,7877,8171,293,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,7.51956246266382e-07,7.49128816984389e-06,322.885343800656,0,0,-999,-999,
16701,0.000601536156143338,5.95097587316795,32,4,7877,8171,293,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,2.06077313291883e-07,2.0530244236974e-06,88.4883189442828,0,0,-999,-999,
16994,0.000133232204416504,5.96544811637217,32,5,7877,8171,293,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,4.48564110756476e-08,4.54717421216739e-07,19.5989778463927,0,0,-999,-999,
16701,9.63528784969958e-05,15.8243875083299,32,6,7877,8171,293,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,3.30090587669824e-08,3.28849414665515e-07,14.173884905449,0,0,-999,-999,
16701,0.000199066331939223,19.6630587212188,32,7,7877,8171,293,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,6.81971556222302e-08,6.79407276243083e-07,29.2834352379461,0,0,-999,-999,
16701,8.40914025341461e-06,62.0107844376759,32,8,7877,8171,293,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,2.88084600205706e-09,2.87001373836676e-08,1.23701738821839,0,0,-999,-999,
16701,4.33071018300877e-06,118.585035985441,32,9,7877,8171,293,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,1.48363670254193e-09,1.47805808293815e-08,0.63706438925679,0,0,-999,-999,
16994,8.70611213993805e-05,36.2704706805952,32,10,7877,8171,293,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,2.93116027562604e-08,2.97136933103688e-07,12.8070311308096,0,0,-999,-999,
16701,0.000182259288113839,11.7654247542539,32,11,7877,8171,293,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,6.24393131375487e-08,6.22045351924367e-07,26.8110534212549,0,0,-999,-999,
16701,0.000118473219715383,16.987061992727,32,12,7877,8171,293,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,4.05871576739727e-08,4.04345459779465e-07,17.4278735292394,0,0,-999,-999,
16701,4.83606648700287e-05,17.1505065344557,32,13,7877,8171,293,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,1.65676423331234e-08,1.65053463720234e-07,7.11404276147444,0,0,-999,-999,
16994,1.52351362540704e-05,41.2456335191476,32,14,7877,8171,293,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,5.12934194550808e-09,5.19970520616737e-08,2.24114807105384,0,0,-999,-999,
16701,1.58366463362941e-05,45.5895539423073,32,15,7877,8171,293,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,5.42539878144844e-09,5.40499874958845e-08,2.32963255442268,0,0,-999,-999,
16701,2.17334739365967e-05,43.9833247673126,32,16,7877,8171,293,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,7.4455639475905e-09,7.41756789644937e-08,3.19707893503671,0,0,-999,-999,
16701,2.07581667782486e-05,44.5385672850212,32,17,7877,8171,293,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,7.11143826491281e-09,7.08469855912922e-08,3.0536074412368,0,0,-999,-999,
16701,1.78986585880695e-05,54.0920934081731,32,18,7877,8171,293,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,6.13181341751156e-09,6.10875719729334e-08,2.63296261353659,0,0,-999,-999,
16994,2.48986084026639e-05,50.9083581298214,32,19,7877,8171,293,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,8.38282469777336e-09,8.49781856746207e-08,3.66268258209024,0,0,-999,-999,
16701,3.95727798564798e-05,39.929367112003,32,20,7877,8171,293,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,1.35570440264131e-08,1.35060682104027e-07,5.82131053917507,0,0,-999,-999,
16701,4.1556499667989e-05,38.6596852033702,32,21,7877,8171,293,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,1.42366368404189e-08,1.41831056887334e-07,6.11312347441464,0,0,-999,-999,
16701,3.35035767695413e-05,46.287350994867,32,22,7877,8171,293,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,1.14778255900718e-08,1.14346678394339e-07,4.92850705095603,0,0,-999,-999,
16701,1.85080810219801e-05,83.8458386639403,32,23,7877,8171,293,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,6.3405924519179e-09,6.31675120204099e-08,2.72261103475441,0,0,-999,-999,
16994,4.42823754041056e-05,101.160637626294,32,24,7877,8171,293,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,1.49089211818719e-08,1.51134387044729e-07,6.51411044598163,0,0,-999,-999,
16701,5.2631851512626e-05,58.8096836311499,32,25,7877,8171,293,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999996,1.8030887158701e-08,1.7963089253456e-07,7.74235100536102,0,0,-999,-999,
16701,1.87075027192164e-05,106.433683857162,32,26,7877,8171,293,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,6.40891135038951e-09,6.38481321474963e-08,2.75194674561607,0,0,-999,-999,
16701,6.91633399565436e-06,182.659362767098,32,27,7877,8171,293,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,2.36943284804669e-09,2.3605235480049e-08,1.0174197548764,0,0,-999,-999,
16994,4.02069962943675e-06,239.77821903752,32,28,7877,8171,293,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,1.35368288905514e-09,1.37225243325486e-08,0.591460625525525,0,0,-999,-999,
16701,2.34526342649637e-06,294.548717043118,32,29,7877,8171,293,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,8.03452262940822e-10,8.0043120358238e-09,0.344997413659573,0,0,-999,-999,
16701,3.64326603709026e-06,279.29751300446,32,30,7877,8171,293,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,1.24812859354081e-09,1.24343550753934e-08,0.535938669349238,0,0,-999,-999,
16701,1.30436383959796e-05,174.036855535725,32,31,7877,8171,293,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,4.4685559275905e-09,4.45175371876436e-08,1.91877017331324,0,0,-999,-999,
