nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
111302,0.00952147656275513,5.67946182528578,4,5,8403,10561,1919,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,4.89454423437907e-07,4.96168658819965e-06,213.855860773186,0,0,-999,-999,
109383,0.0140141518875756,5.70639313028183,4,6,8403,10561,1919,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,7.33040404306724e-07,7.30284100446876e-06,314.762998697801,0,0,-999,-999,
109383,0.0127866296576586,5.77996131427685,4,7,8403,10561,1919,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,6.68832209695134e-07,6.66317334948337e-06,287.192398553284,0,0,-999,-999,
109383,0.00279383267379635,9.0253051408525,4,8,8403,10561,1919,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.46137436585134e-07,1.45587945481832e-06,62.7505080092413,0,0,-999,-999,
109383,0.000422321384462624,15.2848429022171,4,9,8403,10561,1919,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.20904297953498e-08,2.20073676113926e-07,9.48549341080814,0,0,-999,-999,
111302,0.000162063265795171,25.259805377138,4,10,8403,10561,1919,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,8.33091189138911e-09,8.44519363184838e-08,3.6400004744969,0,0,-999,-999,
109383,6.61302921879453e-05,45.4344406577431,4,11,8403,10561,1919,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,3.45908739331921e-09,3.44608088524989e-08,1.48531065174865,0,0,-999,-999,
109383,9.54864659218623e-05,50.9446942940113,4,12,8403,10561,1919,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,4.99462530067464e-09,4.97584501937792e-08,2.14466109613576,0,0,-999,-999,
109383,0.000221105476099577,32.6339849435749,4,13,8403,10561,1919,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,1.15653982413419e-08,1.1521911208941e-07,4.96611020373691,0,0,-999,-999,
111302,8.0809129620383e-05,44.2925774857867,4,14,8403,10561,1919,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,4.15401809647671e-09,4.21100206463695e-08,1.81500273191854,0,0,-999,-999,
109383,8.89954825156009e-05,53.4946886913579,4,15,8403,10561,1919,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,4.65510043048306e-09,4.6375967960188e-08,1.99887122473698,0,0,-999,-999,
109383,0.000221094325155427,31.20999635713,4,16,8403,10561,1919,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.15648149671863e-08,1.15213301279535e-07,4.96585974943563,0,0,-999,-999,
109383,0.000414130375099532,21.0605031673719,4,17,8403,10561,1919,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.16619814052247e-08,2.15805302292617e-07,9.30152033201096,0,0,-999,-999,
109383,0.000842390575200357,19.609425598174,4,18,8403,10561,1919,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,4.40630537461566e-08,4.38973723397789e-07,18.9204017233398,0,0,-999,-999,
111302,0.00104663942131645,21.2307555017599,4,19,8403,10561,1919,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,5.38028205112332e-08,5.4540876566777e-07,23.5079058263219,0,0,-999,-999,
109383,0.000449916200488418,59.0964089791475,4,20,8403,10561,1919,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.35338360933971e-08,2.34453465601051e-07,10.1052831141361,0,0,-999,-999,
109383,6.0040319469695e-05,123.612083087492,4,21,8403,10561,1919,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,3.14053825103676e-09,3.12872951900443e-08,1.34852762769111,0,0,-999,-999,
109383,3.53550776534399e-05,182.964743016697,4,22,8403,10561,1919,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.84932349993652e-09,1.8423698620865e-08,0.794088029776277,0,0,-999,-999,
109383,2.19612208430964e-05,248.688360951326,4,23,8403,10561,1919,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.14872896590802e-09,1.14440963226141e-08,0.493257086343278,0,0,-999,-999,
111302,1.52709554090808e-05,334.595981406461,4,24,8403,10561,1919,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,7.85008147195902e-10,7.95776727935422e-09,0.342991267406209,0,0,-999,-999,
109383,8.56146848944409e-06,400.993142505875,4,25,8403,10561,1919,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999996,4.47826052786352e-10,4.46142182878796e-09,0.192293726842171,0,0,-999,-999,
109383,5.70124631173064e-06,441.253455769728,4,26,8403,10561,1919,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.98215970180002e-10,2.97094648865588e-09,0.128052086190538,0,0,-999,-999,
109383,6.68500929898714e-06,433.364697154722,4,27,8403,10561,1919,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,3.49673812488663e-10,3.48359004637162e-09,0.150147764213786,0,0,-999,-999,
111302,7.95140322817206e-06,434.439950358595,4,28,8403,10561,1919,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,4.08744322050941e-10,4.14351392817721e-09,0.178591437001173,0,0,-999,-999,
109383,7.915789276209e-06,444.884994040428,4,29,8403,10561,1919,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,4.14052410591e-10,4.124955328926e-09,0.177791534559319,0,0,-999,-999,
109383,5.58587528835148e-06,450.357491530466,4,30,8403,10561,1919,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.92181240265442e-10,2.91082610127748e-09,0.125460810630448,0,0,-999,-999,
109383,6.31797985198785e-06,450.877860518645,4,31,8403,10561,1919,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,3.3047554659436e-10,3.29232926106714e-09,0.141904148026757,0,0,-999,-999,
109383,5.82128328374499e-06,451.69476209074,4,32,8403,10561,1919,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,3.04494762589492e-10,3.03349832399426e-09,0.130748160670745,0,0,-999,-999,
111302,4.37760499738394e-06,436.066261019628,4,33,8403,10561,1919,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,2.2503212772846e-10,2.28119072297235e-09,0.0983226161058416,0,0,-999,-999,
109383,3.54102923718378e-06,415.328978437297,4,34,8403,10561,1919,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.852211624728e-10,1.84524712724533e-09,0.0795328172631485,0,0,-999,-999,
109383,4.32473124115734e-06,423.081713887669,4,35,8403,10561,1919,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.26214384071753e-10,2.25363795787251e-09,0.0971350521208205,0,0,-999,-999,
109383,8.2962088980565e-06,451.329075966526,4,36,8403,10561,1919,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,4.33951078426371e-10,4.3231937978408e-09,0.186335898991559,0,0,-999,-999,
109383,1.23592584227201e-05,440.477666307265,4,37,8403,10561,1919,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,6.46477636592063e-10,6.44046817233982e-09,0.277593483646012,0,0,-999,-999,
111302,1.53707742761319e-05,426.724172627229,4,38,8403,10561,1919,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,7.90139366676277e-10,8.00978336432095e-09,0.345233235822971,0,0,-999,-999,
109383,1.71246274396753e-05,422.308334938791,4,39,8403,10561,1919,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,8.95740528765829e-10,8.92372456470832e-09,0.384625422054515,0,0,-999,-999,
109383,1.79467685133719e-05,423.557789045783,4,40,8403,10561,1919,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,9.38744388713575e-10,9.3521461768483e-09,0.403091012536577,0,0,-999,-999,
109383,1.97045763526788e-05,413.979055728915,4,41,8403,10561,1919,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.03069031448604e-09,1.02681481775294e-08,0.442572022238298,0,0,-999,-999,
111302,2.04529485936722e-05,427.280435699627,4,42,8403,10561,1919,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,1.05139009643524e-09,1.0658128501132e-08,0.459380737643053,0,0,-999,-999,
109383,2.06232754552687e-05,434.705298655806,4,43,8403,10561,1919,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.07874485014408e-09,1.07468866364089e-08,0.463206341514409,0,0,-999,-999,
109383,2.15232303905959e-05,439.793709759102,4,44,8403,10561,1919,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.12581893175404e-09,1.1215857420842e-08,0.483419659909196,0,0,-999,-999,
109383,2.31321351843654e-05,440.846701908608,4,45,8403,10561,1919,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.20997616295698e-09,1.20542653383874e-08,0.51955625251707,0,0,-999,-999,
109383,2.50659637630937e-05,441.84178914665,4,46,8403,10561,1919,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.31112923269555e-09,1.30619925810806e-08,0.562990752677415,0,0,-999,-999,
111302,2.90650954222113e-05,435.130318320672,4,47,8403,10561,1919,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,1.49410014594729e-09,1.51459590527417e-08,0.652812718595107,0,0,-999,-999,
109383,2.81606033435482e-05,446.931918544496,4,48,8403,10561,1919,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.47300102254329e-09,1.46746239414008e-08,0.632497494294533,0,0,-999,-999,
109383,3.00152124406441e-05,446.46683525833,4,49,8403,10561,1919,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.57001034663742e-09,1.56410695365524e-08,0.67415269580064,0,0,-999,-999,
109383,3.27842681284899e-05,446.144122811339,4,50,8403,10561,1919,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.71485176959687e-09,1.70840375864981e-08,0.736346703605014,0,0,-999,-999,
109383,3.17963674079351e-05,452.993129369927,4,51,8403,10561,1919,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,1.66317749423438e-09,1.65692378363393e-08,0.714158090572123,0,0,-999,-999,
111302,3.67023276086534e-05,450.866979198226,4,52,8403,10561,1919,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,1.88669440922559e-09,1.91257569612576e-08,0.824347758606135,0,0,-999,-999,
109383,3.73112245920761e-05,453.085036372752,4,53,8403,10561,1919,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.95164397956915e-09,1.94430560667411e-08,0.838023808497538,0,0,-999,-999,
109383,4.97602724904675e-05,437.351511896454,4,54,8403,10561,1919,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.60281824811415e-09,2.59303139606396e-08,1.11763399674619,0,0,-999,-999,
109383,6.17459954377311e-05,411.509337859923,4,55,8403,10561,1919,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1.00000000000001,3.22975730697792e-09,3.2176131025394e-08,1.38683773641641,0,0,-999,-999,
111302,6.79827728008612e-05,413.392024644332,4,56,8403,10561,1919,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,3.49467528966195e-09,3.54261452844508e-08,1.52691804671829,0,0,-999,-999,
109383,7.678578289521e-05,395.647161633314,4,57,8403,10561,1919,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,4.01644578923218e-09,4.00134355889578e-08,1.72463688672322,0,0,-999,-999,
109383,6.90233347281619e-05,426.014161434665,4,58,8403,10561,1919,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,3.61041421568918e-09,3.59683870391672e-08,1.5502894497968,0,0,-999,-999,
109383,5.6718472332141e-05,450.626552428427,4,59,8403,10561,1919,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.96678188045564e-09,2.95562648942892e-08,1.27391772088975,0,0,-999,-999,
109383,3.53257409869446e-05,446.394522056905,4,60,8403,10561,1919,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.8477889823973e-09,1.84084111448382e-08,0.793429117471633,0,0,-999,-999,
