nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20349,0.000206985686586169,20.246887962737,16,4,9015,9371,357,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,1,5.77893089082996e-08,5.79791839176943e-07,24.9898659724584,0,0,-999,-999,
20349,0.000320145294318416,20.2856025996271,16,5,9015,9371,357,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,1,8.93828728645129e-08,8.96765530303686e-07,38.6518900349174,0,0,-999,-999,
19992,0.000276662263822983,24.2582747570553,16,6,9015,9371,357,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,1,7.86219736105448e-08,7.74964324434126e-07,33.402082079212,0,0,-999,-999,
20349,0.000161868478113567,38.1106990853436,16,7,9015,9371,357,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,1,4.51928229362228e-08,4.53413103959571e-07,19.5427598880847,0,0,-999,-999,
20349,8.69159919712781e-05,86.3432589069532,16,8,9015,9371,357,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,0.999999999999999,2.42664852432125e-08,2.43462162384533e-07,10.4935709615906,0,0,-999,-999,
20349,1.53764955892295e-05,226.427643746151,16,9,9015,9371,357,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,1,4.293036239311e-09,4.30714162163292e-08,1.85644027004242,0,0,-999,-999,
20349,7.89683015777623e-06,313.136093925276,16,10,9015,9371,357,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,1,2.2047532122185e-09,2.21199724307458e-08,0.953402771490395,0,0,-999,-999,
19992,4.11517056697321e-06,451.137584253959,16,11,9015,9371,357,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,1,1.16945053238801e-09,1.15270884228942e-08,0.496834165775297,0,0,-999,-999,
20349,1.31207216480971e-06,328.140959461519,16,12,9015,9371,357,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,1,3.6632360861631e-10,3.67527217033533e-09,0.158409540705792,0,0,-999,-999,
20349,3.22851005702848e-08,51.831522366437,16,13,9015,9371,357,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,0.999999999999999,9.01382931720255e-12,9.0434455378949e-11,0.0038978556897599,0,0,-999,-999,
20349,1.81390276975295e-08,33.2496559616368,16,14,9015,9371,357,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,0.999999999999999,5.06432059239201e-12,5.080960139364e-11,0.00218996723159051,0,0,-999,-999,
20349,4.59708379284765e-10,6.40147095429524,16,15,9015,9371,357,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,1,1.28348148011488e-13,1.28769854141391e-12,5.55016676477281e-05,0,0,-999,-999,
20349,8.71275902359476e-09,16.9889862978987,16,16,9015,9371,357,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,0.999999999999999,2.43255623595249e-12,2.44054874610498e-11,0.00105191177149014,0,0,-999,-999,
19992,7.33564622436581e-08,37.2894923717003,16,17,9015,9371,357,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,0.999999999999999,2.08464636954391e-11,2.05480286396801e-10,0.00885649722895002,0,0,-999,-999,
20349,2.25083307730272e-08,20.3239102871382,16,18,9015,9371,357,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,0.999999999999999,6.2842069009982e-12,6.30485455827091e-11,0.00271748340940255,0,0,-999,-999,
20349,6.53688240089173e-09,9.12758127248597,16,19,9015,9371,357,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,1,1.82506299151799e-12,1.8310594960481e-11,0.000789213098597525,0,0,-999,-999,
20349,5.20226647740661e-09,6.47533781423985,16,20,9015,9371,357,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,1,1.45244528471773e-12,1.45721750067412e-11,0.000628081797188829,0,0,-999,-999,
20349,4.50913059255453e-97,0,16,21,9015,9371,357,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19992,4.43002303829919e-97,0,16,22,9015,9371,357,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
20349,1.48507215986859e-08,6.50727298521853,16,23,9015,9371,357,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,0.999999999999999,4.14624292206957e-12,4.15986599402965e-11,0.00179296234665461,0,0,-999,-999,
20349,1.66747895620776e-08,6.51079999769605,16,24,9015,9371,357,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15002.2532017173,15997.0951353458,08/04/2021 10:49:07.597,08/04/2021 11:05:24.677,10.9490954159189,-116.316800043473,10.9575073374214,-116.313707687017,1,4.6555130496071e-12,4.6708094011422e-11,0.00201318633741273,0,0,-999,-999,
20691,6.41628033080509e-05,10.8151105451526,17,1,9372,9734,363,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,1,1.76178175405791e-08,1.76757033906476e-07,7.61848354623717,0,0,-999,-999,
20691,8.11569195644769e-05,12.5034956016192,17,2,9372,9734,363,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,1,2.22840606601582e-08,2.23572781169358e-07,9.63630989432906,0,0,-999,-999,
20691,0.000130642457409355,14.0398517120898,17,3,9372,9734,363,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,1,3.58717957917229e-08,3.59896576885275e-07,15.5120624551682,0,0,-999,-999,
20691,0.000207118722437262,20.1110495866651,17,4,9372,9734,363,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,1,5.68706426933759e-08,5.70574992940115e-07,24.5926065828229,0,0,-999,-999,
20691,0.000380930107134551,16.7645887083687,17,5,9372,9734,363,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,1,1.04595759181358e-07,1.04939423453044e-06,45.2304077104872,0,0,-999,-999,
20328,0.000300552124698051,25.7607461707264,17,6,9372,9734,363,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,1,8.39992500710787e-08,8.27967285669561e-07,35.6865862890285,0,0,-999,-999,
20691,0.000177730656285735,45.2304831189349,17,7,9372,9734,363,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,1,4.88012697758259e-08,4.89616133018553e-07,21.1031627479547,0,0,-999,-999,
20691,0.000112038981332514,71.046732950823,17,8,9372,9734,363,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,0.999999999999999,3.07636547778595e-08,3.0864733149453e-07,13.3031459320891,0,0,-999,-999,
20691,2.50223495646913e-05,197.868805210827,17,9,9372,9734,363,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,1,6.87063479678116e-09,6.89320924647144e-08,2.9710727807754,0,0,-999,-999,
20691,8.22894985520553e-06,312.607089291713,17,10,9372,9734,363,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,1,2.25950441104549e-09,2.26692833476736e-08,0.977078865673995,0,0,-999,-999,
20328,6.66963399135402e-06,418.76812194422,17,11,9372,9734,363,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,1,1.86405021786208e-09,1.8373647359102e-08,0.791930748078443,0,0,-999,-999,
20691,1.89464094665181e-06,372.138561699377,17,12,9372,9734,363,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,1,5.20230363732148e-10,5.21939654725016e-09,0.224963532356805,0,0,-999,-999,
20691,1.57463976230972e-07,109.497833006546,17,13,9372,9734,363,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,0.999999999999999,4.32364463430989e-11,4.33785058487527e-10,0.0186967627689393,0,0,-999,-999,
20691,1.47991296036461e-09,6.38364479551684,17,14,9372,9734,363,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,0.999999999999999,4.06354385522465e-13,4.07689520761599e-12,0.00017572007389188,0,0,-999,-999,
20691,2.96287248610404e-08,31.8017444417436,17,15,9372,9734,363,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,1,8.13545296728535e-12,8.16218315731141e-11,0.00351801887093517,0,0,-999,-999,
20691,3.81112913667025e-09,11.0417991251971,17,16,9372,9734,363,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,0.999999999999999,1.04645954184823e-12,1.04989783379346e-11,0.000452521135663412,0,0,-999,-999,
20328,6.13045965903067e-08,29.5406947526067,17,17,9372,9734,363,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,0.999999999999999,1.7133600850998e-11,1.68883186199192e-10,0.00727910933363716,0,0,-999,-999,
20691,9.27573745613731e-10,6.36954005717918,17,18,9372,9734,363,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,0.999999999999999,2.54693126907123e-13,2.55529957469347e-12,0.000110137103657269,0,0,-999,-999,
20691,4.58491429999242e-97,0,17,19,9372,9734,363,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20691,4.58491429999242e-97,0,17,20,9372,9734,363,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20691,1.58693801968407e-08,6.45527282241124,17,21,9372,9734,363,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,0.999999999999999,4.35741317984054e-12,4.37173008177429e-11,0.00188427882956046,0,0,-999,-999,
20328,1.76303821256052e-07,19.5031699280891,17,22,9372,9734,363,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,0.999999999999999,4.9273944694459e-11,4.85685458005654e-10,0.0209337449757193,0,0,-999,-999,
20691,5.52530525655946e-08,12.888404665895,17,23,9372,9734,363,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,0.999999999999999,1.51713788748773e-11,1.52212266020922e-10,0.00656056858721354,0,0,-999,-999,
20691,4.58491429999242e-97,0,17,24,9372,9734,363,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16000.3504066307,16998.7587102231,08/04/2021 11:05:27.376,08/04/2021 11:21:47.327,10.9405936188553,-116.313698466776,10.9490675752892,-116.310683713458,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
21033,6.17183608498485e-05,10.7148358075077,18,1,9735,10103,369,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17001.4874472416,17997.6503886004,08/04/2021 11:21:50.027,08/04/2021 11:38:30.108,10.9320619225894,-116.310676034072,10.940570265722,-116.307833199118,1,1.66710678795938e-08,1.67258430487394e-07,7.20908001495367,0,0,-999,-999,
21033,7.0618294609114e-05,16.5733437645133,18,2,9735,10103,369,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17001.4874472416,17997.6503886004,08/04/2021 11:21:50.027,08/04/2021 11:38:30.108,10.9320619225894,-116.310676034072,10.940570265722,-116.307833199118,1,1.90750753383397e-08,1.91377492165621e-07,8.24864642136593,0,0,-999,-999,
21033,0.000100328609131754,17.761650924253,18,3,9735,10103,369,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17001.4874472416,17997.6503886004,08/04/2021 11:21:50.027,08/04/2021 11:38:30.108,10.9320619225894,-116.310676034072,10.940570265722,-116.307833199118,1,2.71002831259543e-08,2.7189324967955e-07,11.718991902255,0,0,-999,-999,
21033,0.000169074049475704,20.9452376753932,18,4,9735,10103,369,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17001.4874472416,17997.6503886004,08/04/2021 11:21:50.027,08/04/2021 11:38:30.108,10.9320619225894,-116.310676034072,10.940570265722,-116.307833199118,1,4.56694720448687e-08,4.58195256031719e-07,19.7488775518182,0,0,-999,-999,
21033,0.000392962275830299,16.6193264702672,18,5,9735,10103,369,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17001.4874472416,17997.6503886004,08/04/2021 11:21:50.027,08/04/2021 11:38:30.108,10.9320619225894,-116.310676034072,10.940570265722,-116.307833199118,1,1.06145086879809e-07,1.06493841688428e-06,45.9003844287266,0,0,-999,-999,
20664,0.000348843018770712,23.0187805517726,18,6,9735,10103,369,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17001.4874472416,17997.6503886004,08/04/2021 11:21:50.027,08/04/2021 11:38:30.108,10.9320619225894,-116.310676034072,10.940570265722,-116.307833199118,1,9.59104439490095e-08,9.45374034608976e-07,40.7469868017764,0,0,-999,-999,
21033,0.000173650127953599,36.4112070458271,18,7,9735,10103,369,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17001.4874472416,17997.6503886004,08/04/2021 11:21:50.027,08/04/2021 11:38:30.108,10.9320619225894,-116.310676034072,10.940570265722,-116.307833199118,1,4.69055404348399e-08,4.7059655271978e-07,20.2833913569095,0,0,-999,-999,
21033,0.000109541996859959,72.9582120924091,18,8,9735,10103,369,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17001.4874472416,17997.6503886004,08/04/2021 11:21:50.027,08/04/2021 11:38:30.108,10.9320619225894,-116.310676034072,10.940570265722,-116.307833199118,0.999999999999999,2.95889592687248e-08,2.96861780108289e-07,12.7951716391571,0,0,-999,-999,
21033,1.82501241748168e-05,229.422151703361,18,9,9735,10103,369,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17001.4874472416,17997.6503886004,08/04/2021 11:21:50.027,08/04/2021 11:38:30.108,10.9320619225894,-116.310676034072,10.940570265722,-116.307833199118,1,4.92963608786661e-09,4.94583310970644e-08,2.13172552944457,0,0,-999,-999,
21033,7.06666941287087e-06,328.24150155744,18,10,9735,10103,369,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17001.4874472416,17997.6503886004,08/04/2021 11:21:50.027,08/04/2021 11:38:30.108,10.9320619225894,-116.310676034072,10.940570265722,-116.307833199118,1,1.90881487846431e-09,1.91508656175362e-08,0.825429977969625,0,0,-999,-999,
20664,6.04821801015766e-06,429.443763742124,18,11,9735,10103,369,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17001.4874472416,17997.6503886004,08/04/2021 11:21:50.027,08/04/2021 11:38:30.108,10.9320619225894,-116.310676034072,10.940570265722,-116.307833199118,1,1.66288915999748e-09,1.63908347158744e-08,0.706468658316895,0,0,-999,-999,
21033,3.4074088292631e-06,434.219285331346,18,12,9735,10103,369,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17001.4874472416,17997.6503886004,08/04/2021 11:21:50.027,08/04/2021 11:38:30.108,10.9320619225894,-116.310676034072,10.940570265722,-116.307833199118,1,9.20392944724682e-10,9.23417026900569e-09,0.39800608045276,0,0,-999,-999,
21033,2.27465470629638e-07,130.034188573865,18,13,9735,10103,369,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17001.4874472416,17997.6503886004,08/04/2021 11:21:50.027,08/04/2021 11:38:30.108,10.9320619225894,-116.310676034072,10.940570265722,-116.307833199118,0.999999999999999,6.14418829164314e-11,6.16437589782216e-10,0.0265693507706334,0,0,-999,-999,
21033,1.982085222906e-08,32.7196838234213,18,14,9735,10103,369,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17001.4874472416,17997.6503886004,08/04/2021 11:21:50.027,08/04/2021 11:38:30.108,10.9320619225894,-116.310676034072,10.940570265722,-116.307833199118,0.999999999999999,5.35391362298096e-12,5.37150466912196e-11,0.0023151961218072,0,0,-999,-999,
