nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24920,0.000236272738394956,30.9126553949228,23,6,8678,9122,445,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,1,5.38661374749573e-08,5.30949973921251e-07,22.8847110114688,0,0,-999,-999,
25365,0.000104068532768922,63.9124088976149,23,7,8678,9122,445,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,1,2.33096001262507e-08,2.33861871390836e-07,10.0797845489194,0,0,-999,-999,
25365,3.76579371321977e-05,127.169805212801,23,8,8678,9122,445,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,0.999999999999999,8.43474422840286e-09,8.46245778251633e-08,3.64744157287339,0,0,-999,-999,
25365,2.29773983476659e-05,199.329343233205,23,9,8678,9122,445,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,1,5.14655057754029e-09,5.16346030284626e-08,2.22552599404315,0,0,-999,-999,
25365,9.31565317322686e-06,325.564858219875,23,10,8678,9122,445,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,1,2.08654955158168e-09,2.09340520746671e-08,0.90228789068337,0,0,-999,-999,
24920,5.38949892419487e-06,443.007593943293,23,11,8678,9122,445,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,1,1.22871344338731e-09,1.21112335375166e-08,0.522011664209223,0,0,-999,-999,
25365,9.45131452028255e-06,427.989395141738,23,12,8678,9122,445,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,1,2.11693541047985e-09,2.12389090343428e-08,0.915427666113603,0,0,-999,-999,
25365,5.9615358505842e-06,436.194919759467,23,13,8678,9122,445,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,0.999999999999999,1.33528371274322e-09,1.33967097765937e-08,0.577417547415375,0,0,-999,-999,
25365,1.08095135152846e-06,205.497541802063,23,14,8678,9122,445,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,0.999999999999999,2.4211491302569e-10,2.42910416073811e-09,0.104697898984157,0,0,-999,-999,
25365,3.37056731111703e-07,99.4144204035119,23,15,8678,9122,445,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,1,7.54950359444412e-11,7.57430856430793e-10,0.0326463642752883,0,0,-999,-999,
25365,1.25699178505158e-07,53.2366503851757,23,16,8678,9122,445,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,0.999999999999999,2.815450078132e-11,2.82470064056534e-10,0.0121748678836617,0,0,-999,-999,
24920,2.12094338340328e-08,17.4620201324597,23,17,8678,9122,445,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,0.999999999999999,4.83538763901003e-12,4.76616490652424e-11,0.00205428593796275,0,0,-999,-999,
25365,8.27410198683841e-09,8.17516853307225,23,18,8678,9122,445,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,0.999999999999999,1.85325961254079e-12,1.85934876108728e-11,0.000801406180562805,0,0,-999,-999,
25365,4.79098791138359e-08,20.0330686057458,23,19,8678,9122,445,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,1,1.0731006717662e-11,1.07662649694013e-10,0.0046404157566489,0,0,-999,-999,
25365,3.8523314087269e-08,10.0816576528708,23,20,8678,9122,445,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,1,8.62857410420187e-12,8.65692451399304e-11,0.00373125954386456,0,0,-999,-999,
25365,6.23962618298253e-08,17.3741783591935,23,21,8678,9122,445,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,0.999999999999999,1.39757126763337e-11,1.40216318718709e-10,0.00604352592631556,0,0,-999,-999,
24920,5.52201751272588e-97,0,23,22,8678,9122,445,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
25365,2.69884691584023e-08,5.84474007434123,23,23,8678,9122,445,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,0.999999999999999,6.04496294282218e-12,6.06482452997804e-11,0.00261402699916885,0,0,-999,-999,
25365,5.62062496831027e-97,0,23,24,8678,9122,445,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,22000.9342836804,22999.00190225,01/04/2021 10:33:55.328,01/04/2021 10:54:05.419,10.3602381922912,-117.12457996754,10.3689467345486,-117.122396201421,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
25821,6.14214257349664e-05,12.7865255858151,24,1,9123,9575,453,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,1,1.35144101078152e-08,1.35588136280279e-07,5.84404457625616,0,0,-999,-999,
25821,6.38914764948012e-05,13.996674736487,24,2,9123,9575,453,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,1,1.40578894972317e-08,1.41040786964241e-07,6.07906169891915,0,0,-999,-999,
25821,0.000100557902839706,14.0585790240068,24,3,9123,9575,453,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,1,2.21255160116542e-08,2.21982125473965e-07,9.56775033562156,0,0,-999,-999,
25821,0.000295090371658271,18.2376507400285,24,4,9123,9575,453,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,1,6.49280320952758e-08,6.51413623969694e-07,28.0768683787356,0,0,-999,-999,
25821,0.000379127745136585,18.1792872252678,24,5,9123,9575,453,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,1,8.34185753540759e-08,8.36926589705487e-07,36.0727452376989,0,0,-999,-999,
25368,0.000235741584121142,30.0822889112587,24,6,9123,9575,453,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,1,5.27959035588764e-08,5.2040084794954e-07,22.4300284403346,0,0,-999,-999,
25821,0.000133566926216313,60.5348601831592,24,7,9123,9575,453,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,1,2.93884128563943e-08,2.94849726746828e-07,12.7084492321917,0,0,-999,-999,
25821,4.29424482790308e-05,123.23896169035,24,8,9123,9575,453,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,0.999999999999999,9.44852468226061e-09,9.47956915651895e-08,4.08583127065649,0,0,-999,-999,
25821,2.39351735691143e-05,190.674885872085,24,9,9123,9575,453,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,1,5.26639926937749e-09,5.28370277463892e-08,2.27735223669192,0,0,-999,-999,
25821,1.04748975314477e-05,323.520555053766,24,10,9123,9575,453,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,1,2.30476677125936e-09,2.3123394109156e-08,0.996651695609312,0,0,-999,-999,
25368,5.30254353418113e-06,447.070644989768,24,11,9123,9575,453,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,1,1.18754006888963e-09,1.17053941151901e-08,0.504519398735679,0,0,-999,-999,
25821,9.12695883216332e-06,433.471403816644,24,12,9123,9575,453,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,1,2.00818302764963e-09,2.01478119915305e-08,0.868399807112463,0,0,-999,-999,
25821,6.81742023956913e-06,446.509381634327,24,13,9123,9575,453,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,0.999999999999999,1.50002074833647e-09,1.50494928025809e-08,0.648654883835297,0,0,-999,-999,
25821,1.25743211545388e-06,215.704252095305,24,14,9123,9575,453,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,0.999999999999999,2.76669795395311e-10,2.77578833433528e-09,0.119640487767857,0,0,-999,-999,
25821,2.16298446992287e-07,79.0490729178271,24,15,9123,9575,453,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,1,4.75916324533181e-11,4.77480015435511e-10,0.02058007854543,0,0,-999,-999,
25821,1.57976220780711e-07,58.027170456114,24,16,9123,9575,453,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,0.999999999999999,3.47591318398507e-11,3.48733379206868e-10,0.0150309125062427,0,0,-999,-999,
25368,7.25277189029925e-08,32.5917886875568,24,17,9123,9575,453,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,0.999999999999999,1.62430674538098e-11,1.60105339741705e-10,0.0069007714687738,0,0,-999,-999,
25821,4.29898608685887e-08,21.4177275859471,24,18,9123,9575,453,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,0.999999999999999,9.45895676148852e-12,9.49003551182973e-11,0.00409034242101707,0,0,-999,-999,
25821,1.06032994022609e-08,8.12515824911201,24,19,9123,9575,453,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,1,2.3330187292694e-12,2.34068419475958e-11,0.00100886870698162,0,0,-999,-999,
25821,1.49041196033352e-08,8.13050742425152,24,20,9123,9575,453,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,1,3.27931796120346e-12,3.29009262766781e-11,0.00141807745895678,0,0,-999,-999,
25821,8.78050563565187e-08,17.2726842786101,24,21,9123,9575,453,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,0.999999999999999,1.93195375545685e-11,1.93830146482381e-10,0.00835435936610077,0,0,-999,-999,
25368,4.60824381996683e-08,14.2002077059654,24,22,9123,9575,453,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,0.999999999999999,1.03204700690283e-11,1.01727236643859e-10,0.00438459087849075,0,0,-999,-999,
25821,6.11305954449518e-08,14.1024908054997,24,23,9123,9575,453,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,0.999999999999999,1.34504194113441e-11,1.34946126810048e-10,0.00581637304049102,0,0,-999,-999,
25821,1.07239940755553e-08,5.7679570822471,24,24,9123,9575,453,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,23001.1310598667,23999.6030708669,01/04/2021 10:54:08.217,01/04/2021 11:14:48.876,10.3515253385961,-117.122391141789,10.3602197024837,-117.120157500361,1,2.3595748909542e-12,2.36732761049785e-11,0.00102035240411839,0,0,-999,-999,
26391,6.62535521692971e-05,5.75579349595249,25,1,9576,10038,463,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,1,1.42627601677937e-08,1.43096224987683e-07,6.16765404749966,0,0,-999,-999,
26391,6.18266842500456e-05,14.9253007300841,25,2,9576,10038,463,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,1,1.33097643908209e-08,1.33534955183684e-07,5.75554950448362,0,0,-999,-999,
26391,7.84788991560074e-05,15.9835118665569,25,3,9576,10038,463,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,1,1.68945766716688e-08,1.69500862108007e-07,7.30573205774729,0,0,-999,-999,
26391,0.000254326477657741,16.2199316139438,25,4,9576,10038,463,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,1,5.47502350648768e-08,5.49301247640909e-07,23.675677423361,0,0,-999,-999,
26391,0.000434638628255628,16.103916721912,25,5,9576,10038,463,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,1,9.35670060169487e-08,9.38744337485158e-07,40.4612372769169,0,0,-999,-999,
25928,0.000263258791420776,22.1943376882183,25,6,9576,10038,463,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,1,5.76851629152435e-08,5.68593501988717e-07,24.5072014598888,0,0,-999,-999,
26391,0.000152439407050373,52.829602881345,25,7,9576,10038,463,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,1,3.28164548419142e-08,3.29242779806421e-07,14.1908395113701,0,0,-999,-999,
26391,5.18837038995555e-05,112.433525219302,25,8,9576,10038,463,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,0.999999999999999,1.11692852851912e-08,1.12059835636189e-07,4.82994082396778,0,0,-999,-999,
26391,2.53312887622341e-05,185.879788066854,25,9,9576,10038,463,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,1,5.45320340611564e-09,5.47112068298792e-08,2.35813206307113,0,0,-999,-999,
26391,1.04535262929071e-05,331.084306316492,25,10,9576,10038,463,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,1,2.25038708932127e-09,2.2577810567834e-08,0.973136256699771,0,0,-999,-999,
25928,5.15653336132557e-06,450.298653378846,25,11,9576,10038,463,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,1,1.12989756361268e-09,1.11372210827766e-08,0.48003032012199,0,0,-999,-999,
26391,9.12877204650511e-06,434.821936813281,25,12,9576,10038,463,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,1,1.9652000845639e-09,1.97165702948275e-08,0.849812666911174,0,0,-999,-999,
26391,6.82724717278681e-06,444.605009513004,25,13,9576,10038,463,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,0.999999999999999,1.46973838901321e-09,1.47456742392804e-08,0.635559864789147,0,0,-999,-999,
26391,2.17099222786669e-06,271.11369605608,25,14,9576,10038,463,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,0.999999999999999,4.67361227562316e-10,4.68896809474447e-09,0.202101299671859,0,0,-999,-999,
26391,2.46990193570725e-07,76.8340913500948,25,15,9576,10038,463,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,1,5.31709135488237e-11,5.33456141621436e-10,0.0229927304603473,0,0,-999,-999,
26391,6.81230546111778e-08,38.5994924113352,25,16,9576,10038,463,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,0.999999999999999,1.46652180600666e-11,1.47134027237965e-10,0.00634168915844755,0,0,-999,-999,
