nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13623,0.000160174166747902,16.9621594731005,21,4,7501,7739,239,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,1,6.67990021703492e-08,6.70184798108377e-07,28.8859331053748,0,0,-999,-999,
13623,0.000230159014699382,12.6002856313049,21,5,7501,7739,239,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,1,9.59854690340121e-08,9.63008429704526e-07,41.5070547091977,0,0,-999,-999,
13384,7.98510096990288e-05,46.1083002833827,21,6,7501,7739,239,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,1,3.38957105561393e-08,3.34104643092171e-07,14.4003928435794,0,0,-999,-999,
13623,2.4748821950776e-05,101.576262008175,21,7,7501,7739,239,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,1,1.03212437109502e-08,1.03551556279398e-07,4.46322169062454,0,0,-999,-999,
13623,1.67198360619684e-05,136.95043977136,21,8,7501,7739,239,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,0.999999999999999,6.97283705648455e-09,6.99574730626291e-08,3.01526816605199,0,0,-999,-999,
13623,2.93582639001745e-05,141.539982610142,21,9,7501,7739,239,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,1,1.22435644511391e-08,1.22837924268513e-07,5.29449201658787,0,0,-999,-999,
13623,2.02441798026699e-05,219.282034257456,21,10,7501,7739,239,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,1,8.44262865873904e-09,8.47036811827192e-08,3.6508510418754,0,0,-999,-999,
13384,8.10440069658973e-06,374.687983948928,21,11,7501,7739,239,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,1,3.44021223122893e-09,3.39096263455637e-08,1.4615538893316,0,0,-999,-999,
13623,2.88036036152766e-06,451.322706006707,21,12,7501,7739,239,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,1,1.20122490378801e-09,1.20517169938396e-08,0.51944641518512,0,0,-999,-999,
13623,1.21827978397153e-06,323.910174774502,21,13,7501,7739,239,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,0.999999999999999,5.08071155205013e-10,5.09740495385579e-09,0.219705518423701,0,0,-999,-999,
13623,2.56340891064857e-07,134.98426173672,21,14,7501,7739,239,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,0.999999999999999,1.06904353468815e-10,1.07255602956007e-09,0.0462287145412518,0,0,-999,-999,
13623,2.36859577547017e-07,107.662370950401,21,15,7501,7739,239,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,1,9.87798704115214e-11,9.910442575189e-10,0.0427154393951613,0,0,-999,-999,
13623,1.6970747466769e-07,78.2658937989948,21,16,7501,7739,239,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,0.999999999999999,7.07747709809763e-11,7.10073115764392e-10,0.0306051772284134,0,0,-999,-999,
13384,7.35652654187349e-08,49.4880744936215,21,17,7501,7739,239,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,0.999999999999999,3.12274942172626e-11,3.07804457818974e-10,0.0132668168588588,0,0,-999,-999,
13623,5.90130703881976e-09,13.6409596791392,21,18,7501,7739,239,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,0.999999999999999,2.46107989632593e-12,2.46916612502919e-11,0.00106424627528058,0,0,-999,-999,
13623,1.11923004483698e-08,13.6783556520223,21,19,7501,7739,239,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,1,4.66763471988934e-12,4.68297089889949e-11,0.00201842811865978,0,0,-999,-999,
13623,5.65418035609657e-10,7.83145075879336,21,20,7501,7739,239,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,1,2.35801823444408e-13,2.36576583937095e-12,0.000101967925819767,0,0,-999,-999,
13623,4.62965036661545e-08,15.8639938714158,21,21,7501,7739,239,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,0.999999999999999,1.93074845442612e-11,1.93709220360479e-10,0.00834914727552841,0,0,-999,-999,
13384,4.31772160407104e-09,7.97738024409945,21,22,7501,7739,239,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,0.999999999999999,1.83281642029583e-12,1.80657807701717e-11,0.000778661253278918,0,0,-999,-999,
13623,6.42280525099476e-08,17.7506202805443,21,23,7501,7739,239,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,0.999999999999999,2.6785654054701e-11,2.68736621380534e-10,0.0115829366617582,0,0,-999,-999,
13623,3.01871767960933e-97,0,21,24,7501,7739,239,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,20001.3847432784,20999.9659545541,27/03/2021 09:40:18.777,27/03/2021 09:51:09.228,9.92098871201812,-117.025385113034,9.92420450200661,-117.01698630486,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11742,7.75604849410716e-05,6.33472884071908,22,1,7740,7945,206,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,1,3.75274191618668e-08,3.76507208451804e-07,16.2280046753186,0,0,-999,-999,
11742,3.69031145078469e-05,10.2493971146307,22,2,7740,7945,206,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,1,1.78554665763956e-08,1.79141332562364e-07,7.72125026322566,0,0,-999,-999,
11742,5.23799082505516e-05,19.8352852678012,22,3,7740,7945,206,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,1,2.53438690342389e-08,2.54271399274522e-07,10.9594646891202,0,0,-999,-999,
11742,0.000149312276876775,15.9557100482141,22,4,7740,7945,206,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,1,7.22443188000268e-08,7.24816878042597e-07,31.2406546849177,0,0,-999,-999,
11742,0.000213799285815113,15.8755289327887,22,5,7740,7945,206,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,1,1.03446173929771e-07,1.03786061075297e-06,44.7332918614872,0,0,-999,-999,
11536,5.2680416603845e-05,44.8782324823896,22,6,7740,7945,206,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,1,2.59444346632754e-08,2.55730177688568e-07,11.0223401464607,0,0,-999,-999,
11742,2.16011492693416e-05,105.729618373418,22,7,7740,7945,206,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,1,1.04516543910799e-08,1.04859947909425e-07,4.51961526028964,0,0,-999,-999,
11742,1.44544484842457e-05,133.98021603915,22,8,7740,7945,206,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,0.999999999999999,6.99374362388308e-09,7.01672256516781e-08,3.02430880569802,0,0,-999,-999,
11742,2.13175703639481e-05,142.601687992582,22,9,7740,7945,206,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,1,1.03144455474754e-08,1.03483351281301e-07,4.46028195666158,0,0,-999,-999,
11742,1.05764770648706e-05,243.62661626929,22,10,7740,7945,206,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,1,5.1173982263111e-09,5.13421216741289e-08,2.21291962508388,0,0,-999,-999,
11536,4.14395542562383e-06,399.511781653527,22,11,7740,7945,206,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,1,2.04084530303005e-09,2.01162884739021e-08,0.867041097956376,0,0,-999,-999,
11742,2.17583580908869e-06,446.032909686952,22,12,7740,7945,206,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,1,1.05277194304689e-09,1.05623097528577e-08,0.455250811150087,0,0,-999,-999,
11742,8.41837209081436e-07,299.286543565892,22,13,7740,7945,206,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,0.999999999999999,4.07320529716362e-10,4.0865883935992e-09,0.176137864212817,0,0,-999,-999,
11742,3.37934087021507e-07,163.785430734261,22,14,7740,7945,206,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,0.999999999999999,1.6350844302191e-10,1.64045673311411e-09,0.0707060553876262,0,0,-999,-999,
11742,1.00968687867345e-07,77.9976309326931,22,15,7740,7945,206,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,1,4.88534113047436e-11,4.90139261491964e-10,0.0211257103409934,0,0,-999,-999,
11742,8.02266539183412e-08,53.4592695425562,22,16,7740,7945,206,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,0.999999999999999,3.88174374081733e-11,3.89449776302627e-10,0.0167858480495729,0,0,-999,-999,
11536,5.83849173535053e-09,19.0803969257111,22,17,7740,7945,206,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,0.999999999999999,2.87538286758384e-12,2.83421928900511e-11,0.00122158946337254,0,0,-999,-999,
11742,4.81536666547223e-09,8.52128511775439,22,18,7740,7945,206,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,0.999999999999999,2.32990141062881e-12,2.33755663372438e-11,0.00100752068298733,0,0,-999,-999,
11742,1.41783783528677e-07,44.9886200491511,22,19,7740,7945,206,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,1,6.86016787914446e-11,6.88270793828531e-10,0.0296654656522053,0,0,-999,-999,
11742,1.24894874144124e-08,8.55948309734359,22,20,7740,7945,206,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,1,6.04300282126419e-12,6.06285796816135e-11,0.00261317938261227,0,0,-999,-999,
11742,2.60190728870093e-97,0,22,21,7740,7945,206,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11536,7.15799278890912e-08,24.3639651059875,22,22,7740,7945,206,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,0.999999999999999,3.52522034190775e-11,3.47475378102384e-10,0.0149766908410345,0,0,-999,-999,
11742,2.60190728870093e-97,0,22,23,7740,7945,206,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11742,2.90417991720843e-08,12.0928078649279,22,24,7740,7945,206,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,21005.2616966292,21996.3959735178,27/03/2021 09:51:12.026,27/03/2021 10:00:49.575,9.92423649423825,-117.033305573308,9.92848019616753,-117.02542092941,1,1.40517915994673e-11,1.40979607631477e-10,0.00607642478128293,0,0,-999,-999,
11913,8.36804986152146e-05,6.08633480298056,23,1,7946,8154,209,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,22001.3922013894,22997.0705390312,27/03/2021 10:00:52.367,27/03/2021 10:10:15.025,9.9284996967124,-117.041590341156,9.93219462547304,-117.033346668728,1,3.99073946519022e-08,4.00385160838347e-07,17.2571789228961,0,0,-999,-999,
11913,3.97868307015984e-05,15.6415017513091,23,2,7946,8154,209,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,22001.3922013894,22997.0705390312,27/03/2021 10:00:52.367,27/03/2021 10:10:15.025,9.9284996967124,-117.041590341156,9.93219462547304,-117.033346668728,1,1.89744179472231e-08,1.90367611012432e-07,8.2051190845512,0,0,-999,-999,
11913,6.03840613455501e-05,5.73161273417334,23,3,7946,8154,209,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,22001.3922013894,22997.0705390312,27/03/2021 10:00:52.367,27/03/2021 10:10:15.025,9.9284996967124,-117.041590341156,9.93219462547304,-117.033346668728,1,2.87972778207538e-08,2.8891895380646e-07,12.4528243494695,0,0,-999,-999,
11913,0.000172220068792653,6.00405350480232,23,4,7946,8154,209,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,22001.3922013894,22997.0705390312,27/03/2021 10:00:52.367,27/03/2021 10:10:15.025,9.9284996967124,-117.041590341156,9.93219462547304,-117.033346668728,1,8.21320901048806e-08,8.24019467907431e-07,35.5164296395327,0,0,-999,-999,
11913,0.000199015564574091,24.7248905822235,23,5,7946,8154,209,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,22001.3922013894,22997.0705390312,27/03/2021 10:00:52.367,27/03/2021 10:10:15.025,9.9284996967124,-117.041590341156,9.93219462547304,-117.033346668728,1,9.49109148339292e-08,9.52227581694215e-07,41.0423845833995,0,0,-999,-999,
11704,4.88847979305989e-05,51.9676183487088,23,6,7946,8154,209,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,22001.3922013894,22997.0705390312,27/03/2021 10:00:52.367,27/03/2021 10:10:15.025,9.9284996967124,-117.041590341156,9.93219462547304,-117.033346668728,1,2.37295645937715e-08,2.33898554691861e-07,10.0813656521949,0,0,-999,-999,
11913,1.91633963517172e-05,117.76370817676,23,7,7946,8154,209,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,22001.3922013894,22997.0705390312,27/03/2021 10:00:52.367,27/03/2021 10:10:15.025,9.9284996967124,-117.041590341156,9.93219462547304,-117.033346668728,1,9.13906147470964e-09,9.16908916350106e-08,3.95200990774008,0,0,-999,-999,
11913,1.42810412004161e-05,137.98174352533,23,8,7946,8154,209,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,22001.3922013894,22997.0705390312,27/03/2021 10:00:52.367,27/03/2021 10:10:15.025,9.9284996967124,-117.041590341156,9.93219462547304,-117.033346668728,0.999999999999999,6.81065668413045e-09,6.83303406718474e-08,2.94513640907037,0,0,-999,-999,
11913,2.96082000776585e-05,133.164907091966,23,9,7946,8154,209,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,22001.3922013894,22997.0705390312,27/03/2021 10:00:52.367,27/03/2021 10:10:15.025,9.9284996967124,-117.041590341156,9.93219462547304,-117.033346668728,1,1.41202089493377e-08,1.41666029079706e-07,6.10601053746777,0,0,-999,-999,
11913,1.90369039282549e-05,225.816321972017,23,10,7946,8154,209,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,22001.3922013894,22997.0705390312,27/03/2021 10:00:52.367,27/03/2021 10:10:15.025,9.9284996967124,-117.041590341156,9.93219462547304,-117.033346668728,1,9.07873698875268e-09,9.10856647284925e-08,3.92592375361572,0,0,-999,-999,
11704,4.04614145185928e-06,391.073044423393,23,11,7946,8154,209,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,22001.3922013894,22997.0705390312,27/03/2021 10:00:52.367,27/03/2021 10:10:15.025,9.9284996967124,-117.041590341156,9.93219462547304,-117.033346668728,1,1.96407020181897e-09,1.93595284777956e-08,0.834423648730348,0,0,-999,-999,
11913,2.50285809190959e-06,452.782825277811,23,12,7946,8154,209,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,22001.3922013894,22997.0705390312,27/03/2021 10:00:52.367,27/03/2021 10:10:15.025,9.9284996967124,-117.041590341156,9.93219462547304,-117.033346668728,1,1.19361795501279e-09,1.19753975689454e-08,0.516156937703152,0,0,-999,-999,
11913,1.04466733422106e-06,314.608997514269,23,13,7946,8154,209,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,22001.3922013894,22997.0705390312,27/03/2021 10:00:52.367,27/03/2021 10:10:15.025,9.9284996967124,-117.041590341156,9.93219462547304,-117.033346668728,0.999999999999999,4.98203909831033e-10,4.9984082977084e-09,0.215438619509849,0,0,-999,-999,
11913,4.52710491946001e-07,189.822205829738,23,14,7946,8154,209,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,22001.3922013894,22997.0705390312,27/03/2021 10:00:52.367,27/03/2021 10:10:15.025,9.9284996967124,-117.041590341156,9.93219462547304,-117.033346668728,0.999999999999999,2.15898525512144e-10,2.16607890883254e-09,0.0933611305987605,0,0,-999,-999,
