nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
66120,9.7289649202827e-07,244.660036221549,8,10,9517,10676,1160,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,8.35957215881482e-11,8.38703872438163e-10,0.0361493486913588,0,0,-999,-999,
64960,3.84288820881955e-07,134.243000752071,8,11,9517,10676,1160,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,3.36094954594224e-11,3.31283466277547e-10,0.0142787960467322,0,0,-999,-999,
66120,2.07908781900831e-06,228.275961893821,8,12,9517,10676,1160,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,1.78644745766108e-10,1.79231708535199e-09,0.077251455982333,0,0,-999,-999,
66120,4.76420865444387e-07,106.496670507975,8,13,9517,10676,1160,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,0.999999999999999,4.09362623391146e-11,4.10707642624472e-10,0.017702092802168,0,0,-999,-999,
66120,1.27566238315914e-08,16.2618701569238,8,14,9517,10676,1160,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,0.999999999999999,1.09610753350262e-12,1.09970895099926e-11,0.000473990446867905,0,0,-999,-999,
66120,3.61778024505261e-08,19.4912815783149,8,15,9517,10676,1160,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,3.10856244842676e-12,3.11877607332122e-11,0.00134423754879071,0,0,-999,-999,
66120,1.20030581678081e-08,13.2879502596705,8,16,9517,10676,1160,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,0.999999999999999,1.03135772101569e-12,1.03474639377656e-11,0.000445990646102721,0,0,-999,-999,
64960,4.19740950730811e-08,15.7060947717961,8,17,9517,10676,1160,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,0.999999999999999,3.67101013902621e-12,3.61845647181733e-11,0.00155960702010319,0,0,-999,-999,
66120,1.11882351656923e-07,24.2131354872373,8,18,9517,10676,1160,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,0.999999999999999,9.61344397515583e-12,9.64503031525197e-11,0.00415714742071226,0,0,-999,-999,
66120,1.67491164441056e-07,21.1940293628299,8,19,9517,10676,1160,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,1.43916078080405e-11,1.44388934862979e-10,0.00622337171087829,0,0,-999,-999,
66120,4.5453301103241e-07,31.0606011864697,8,20,9517,10676,1160,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,3.90555576613015e-11,3.91838802614147e-10,0.0168888185353498,0,0,-999,-999,
66120,4.78417271705345e-07,24.9185684125064,8,21,9517,10676,1160,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,0.999999999999999,4.11078027068057e-11,4.12428682504608e-10,0.0177762721076216,0,0,-999,-999,
64960,6.83584548660399e-08,7.28209814465042,8,22,9517,10676,1160,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,0.999999999999999,5.97855845288573e-12,5.89297024707241e-11,0.00253995532022453,0,0,-999,-999,
66120,4.03754384401238e-07,16.5296740986781,8,23,9517,10676,1160,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,0.999999999999999,3.46924255405983e-11,3.48064124483826e-10,0.0150020666607164,0,0,-999,-999,
66120,3.72074377075749e-07,14.4491366542938,8,24,9517,10676,1160,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,3.19703342451811e-11,3.20753773341163e-10,0.0138249510674981,0,0,-999,-999,
