nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
35796,1.42420412980913e-05,313.758922093427,8,10,3352,3979,628,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1,2.26041405853532e-09,2.26784097103364e-08,0.977472225090856,0,0,-999,-999,
35168,9.79595316874572e-06,410.708826024462,8,11,3352,3979,628,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1,1.58252029322382e-09,1.55986515425887e-08,0.672324418973774,0,0,-999,-999,
35796,3.79244132256211e-06,391.228918927617,8,12,3352,3979,628,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1,6.01914255285763e-10,6.03891930344286e-09,0.260286147224423,0,0,-999,-999,
35796,1.09675601774754e-06,206.741802934165,8,13,3352,3979,628,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,1.740707437516e-10,1.74642677985276e-09,0.0752735175113659,0,0,-999,-999,
35796,6.09077779797231e-07,132.34020480402,8,14,3352,3979,628,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,9.66692868935619e-11,9.69869076110241e-10,0.0418027584817907,0,0,-999,-999,
35796,1.92161551365313e-07,60.502167932342,8,15,3352,3979,628,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1,3.04987651085048e-11,3.05989731473428e-10,0.0131885995313843,0,0,-999,-999,
35796,1.55720881195608e-08,15.3113696876042,8,16,3352,3979,628,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,2.47151136339729e-12,2.4796318661721e-11,0.00106875716092594,0,0,-999,-999,
35168,4.08127776693775e-09,8.47375766059966,8,17,3352,3979,628,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,6.59323781688636e-13,6.49884994735311e-12,0.000280109822501156,0,0,-999,-999,
35796,4.18850304873704e-10,4.82438293135095,8,18,3352,3979,628,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,6.64774871622661e-14,6.66959084193797e-13,2.87469001750299e-05,0,0,-999,-999,
35796,5.46247658357739e-09,8.41292563167926,8,19,3352,3979,628,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1,8.6697255017742e-13,8.69821112034616e-12,0.000374905466772637,0,0,-999,-999,
35796,5.55126006828548e-08,13.7897582022336,8,20,3352,3979,628,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1,8.81063749100346e-12,8.83958609599599e-11,0.00380998932486753,0,0,-999,-999,
35796,3.57594359504106e-08,10.9065869423086,8,21,3352,3979,628,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,5.6755299367398e-12,5.69417769910997e-11,0.00245427285982708,0,0,-999,-999,
35168,3.87303238271705e-08,12.9807799462381,8,22,3352,3979,628,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,6.25682078750437e-12,6.16724901706537e-11,0.00265817343296901,0,0,-999,-999,
35796,7.16978991992495e-07,26.4235295625192,8,23,3352,3979,628,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,1.13794740462628e-10,1.14168629298168e-09,0.0492083287765939,0,0,-999,-999,
35796,1.51397859336718e-07,12.9908848603614,8,24,3352,3979,628,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1,2.4028988718263e-11,2.41079393848277e-10,0.010390870194969,0,0,-999,-999,
36765,0.00018229038075718,9.13671313625095,9,1,3980,4624,645,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,2.81695195653086e-08,2.82620745359969e-07,12.1813624655495,0,0,-999,-999,
36765,0.000248486926506115,8.85636084376574,9,2,3980,4624,645,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,3.83989396964473e-08,3.85251048846689e-07,16.6048768297507,0,0,-999,-999,
36765,0.000216873663516813,14.7336169941058,9,3,3980,4624,645,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,3.35137097320281e-08,3.36238238010563e-07,14.4923538672562,0,0,-999,-999,
36765,0.000245505795451818,23.2802122323258,9,4,3980,4624,645,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,3.7938262456036e-08,3.80629140235377e-07,16.4056658907048,0,0,-999,-999,
36765,0.000258901235458319,30.5600598890411,9,5,3980,4624,645,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,4.00082735437394e-08,4.01397264276464e-07,17.300802043402,0,0,-999,-999,
36120,0.000246978545611817,36.0920988663515,9,6,3980,4624,645,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,3.88473810501577e-08,3.8291247381677e-07,16.5040808671046,0,0,-999,-999,
36765,0.000309340601424546,45.7283939242071,9,7,3980,4624,645,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,4.78027205164517e-08,4.79597831665962e-07,20.6713594848588,0,0,-999,-999,
36765,0.000106412979984241,90.6166252296294,9,8,3980,4624,645,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,1.6444106974914e-08,1.64981364316653e-07,7.1109351730083,0,0,-999,-999,
36765,4.95565086377448e-05,176.181870281597,9,9,3980,4624,645,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,7.65801812394507e-09,7.68317963375888e-08,3.31156143147024,0,0,-999,-999,
36765,1.81435220365025e-05,298.480990037345,9,10,3980,4624,645,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,2.80373707525285e-09,2.81294915294613e-08,1.21242172741261,0,0,-999,-999,
36120,1.03097603262016e-05,408.116387958858,9,11,3980,4624,645,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,1.62162744515161e-09,1.59841245367466e-08,0.688938861967112,0,0,-999,-999,
36765,5.81214338068778e-06,434.339117076299,9,12,3980,4624,645,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,8.98156479780211e-10,9.01107500881827e-09,0.388390352402692,0,0,-999,-999,
36765,1.35430320259081e-06,222.400580063619,9,13,3980,4624,645,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,2.09281863388938e-10,2.09969488773768e-09,0.0904998833755703,0,0,-999,-999,
36765,4.17696000342908e-07,109.499079976362,9,14,3980,4624,645,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,6.4546991482145e-11,6.47590698206059e-10,0.0279120947548234,0,0,-999,-999,
36765,6.60465724622764e-08,38.4080782154879,9,15,3980,4624,645,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,1.02062446052814e-11,1.02397786763219e-10,0.0044134925574699,0,0,-999,-999,
36765,4.76432938952094e-08,27.0299487126397,9,16,3980,4624,645,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,7.36236708685455e-12,7.38655719305572e-11,0.00318371287382035,0,0,-999,-999,
36120,1.28849406305014e-08,13.6555565576535,9,17,3980,4624,645,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,2.02667886492648e-12,1.99766521403123e-11,0.000861022570227099,0,0,-999,-999,
36765,2.41545747480912e-08,11.7710415404036,9,18,3980,4624,645,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,3.73263121801484e-12,3.74489530978158e-11,0.00161410398609921,0,0,-999,-999,
36765,8.43865541274024e-09,8.31786771510923,9,19,3980,4624,645,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,1.30403407885098e-12,1.3083186686419e-11,0.000563904249239498,0,0,-999,-999,
36765,3.50577248876571e-08,10.7707184515107,9,20,3980,4624,645,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,5.41750619553282e-12,5.43530618413288e-11,0.00234269549660396,0,0,-999,-999,
36765,1.28436412849257e-07,17.377193841132,9,21,3980,4624,645,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,1.98474106512211e-11,1.99126221471717e-10,0.0085826278500992,0,0,-999,-999,
36120,4.880286427029e-08,9.75828803538397,9,22,3980,4624,645,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,7.67622734173384e-12,7.5663355457814e-11,0.00326119994134689,0,0,-999,-999,
36765,2.03759452108854e-07,16.7484784698113,9,23,3980,4624,645,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,3.14871571881932e-11,3.15906127300549e-10,0.0136160105190957,0,0,-999,-999,
36765,2.16326602929608e-07,16.76693726732,9,24,3980,4624,645,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,3.34291718982122e-11,3.35390082061407e-10,0.0144557971204016,0,0,-999,-999,
35568,0.00018225335914976,9.22119645434601,10,1,4625,5248,624,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,1,2.91116187227935e-08,2.92072690945129e-07,12.588754976778,0,0,-999,-999,
35568,0.000261255360614308,9.03317135554462,10,2,4625,5248,624,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,1,4.17307339791748e-08,4.1867846252293e-07,18.0456466563164,0,0,-999,-999,
35568,0.000222264963190285,13.2711961692431,10,3,4625,5248,624,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,1,3.55027358289423e-08,3.56193851266482e-07,15.3524696311682,0,0,-999,-999,
35568,0.000224988983769663,21.5070791478722,10,4,4625,5248,624,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,1,3.59378479655298e-08,3.60559268861639e-07,15.5406254368305,0,0,-999,-999,
35568,0.000233117220260315,29.4624768012944,10,5,4625,5248,624,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,1,3.72361840988579e-08,3.73585288878709e-07,16.1020657200247,0,0,-999,-999,
34944,0.000213875289822725,36.9759364774169,10,6,4625,5248,624,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,1,3.47726871100302e-08,3.42748861895392e-07,14.7729711634739,0,0,-999,-999,
35568,0.00031192133249532,44.6534089652902,10,7,4625,5248,624,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,1,4.98236901940876e-08,4.99873930280961e-07,21.5452886307959,0,0,-999,-999,
35568,0.000103975652692398,87.9828533129495,10,8,4625,5248,624,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,0.999999999999999,1.66081962590738e-08,1.6662764854551e-07,7.18189240188219,0,0,-999,-999,
35568,4.60862673177197e-05,181.421787632498,10,9,4625,5248,624,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,1,7.36143272622889e-09,7.38561976245507e-08,3.18330882768714,0,0,-999,-999,
35568,1.4160069028279e-05,319.710618555075,10,10,4625,5248,624,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,1,2.26181033130349e-09,2.26924183145496e-08,0.978076016172577,0,0,-999,-999,
34944,9.93257232043016e-06,407.134223442108,10,11,4625,5248,624,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,1,1.61487673392444e-09,1.59175838468432e-08,0.686070862091912,0,0,-999,-999,
35568,3.55005916680327e-06,386.560605684571,10,12,4625,5248,624,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,1,5.67056593027798e-10,5.68919738269755e-09,0.245212627149594,0,0,-999,-999,
35568,9.31896320824788e-07,190.56450297319,10,13,4625,5248,624,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,0.999999999999999,1.48853280442052e-10,1.49342359106537e-09,0.0643687145265965,0,0,-999,-999,
35568,6.78378229734061e-07,138.429486205461,10,14,4625,5248,624,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,0.999999999999999,1.08358432821168e-10,1.08714459893279e-09,0.0468575029593015,0,0,-999,-999,
35568,5.53162434627976e-08,36.5986188138391,10,15,4625,5248,624,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,1,8.83575148561699e-12,8.86478260621757e-11,0.0038208493848212,0,0,-999,-999,
35568,3.50312225063268e-08,22.8024549795115,10,16,4625,5248,624,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,0.999999999999999,5.59559284808314e-12,5.6139779657575e-11,0.0024197056159978,0,0,-999,-999,
34944,4.61312174305453e-08,22.5125365396691,10,17,4625,5248,624,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,0.999999999999999,7.50019504846364e-12,7.39282330617714e-11,0.00318641365911072,0,0,-999,-999,
35568,2.17812267408897e-08,13.8024597203129,10,18,4625,5248,624,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,0.999999999999999,3.47914996548544e-12,3.49058120847592e-11,0.00150449093401561,0,0,-999,-999,
35568,1.21661183902354e-08,8.47221818534646,10,19,4625,5248,624,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,1,1.94331342678775e-12,1.94969845997363e-11,0.000840348206187499,0,0,-999,-999,
35568,2.75811262358649e-08,10.9461602003446,10,20,4625,5248,624,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9000.09771479007,9998.2162027133,05/04/2021 07:30:11.247,05/04/2021 07:58:19.717,10.3007756952635,-117.108263002897,10.309442261044,-117.105945695931,1,4.40557712993347e-12,4.42005228138861e-11,0.00190510639577062,0,0,-999,-999,
