nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26600,0.000195531192241465,33.4570413280619,3,6,856,1330,475,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,1,4.17623251242726e-08,4.11644615245191e-07,17.7424776758924,0,0,-999,-999,
27075,9.39971087396493e-05,66.6451316954047,3,7,856,1330,475,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,1,1.97240587919815e-08,1.97888649978209e-07,8.52928673064158,0,0,-999,-999,
27075,4.40242838654526e-05,118.273726776908,3,8,856,1330,475,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,0.999999999999999,9.2379177921543e-09,9.26827028746371e-08,3.99475840517224,0,0,-999,-999,
27075,2.04226877207381e-05,216.575002846759,3,9,856,1330,475,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,1,4.2854328042135e-09,4.29951320436592e-08,1.85315231198225,0,0,-999,-999,
27075,6.55300878231516e-06,370.916632531963,3,10,856,1330,475,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,1,1.37506283139787e-09,1.37958079627688e-08,0.594619255870816,0,0,-999,-999,
26600,6.0963774157456e-06,437.964026768957,3,11,856,1330,475,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,1,1.30208839212841e-09,1.28344787699907e-08,0.553184578699372,0,0,-999,-999,
27075,4.76169590580036e-06,441.558286303836,3,12,856,1330,475,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,1,9.99179349821077e-10,1.00246229595797e-08,0.432075733490746,0,0,-999,-999,
27075,3.25494995105599e-06,363.910880713362,3,13,856,1330,475,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,0.999999999999999,6.83008499521057e-10,6.85252621274945e-09,0.295353780543823,0,0,-999,-999,
27075,5.15159069405224e-07,144.432839927374,3,14,856,1330,475,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,0.999999999999999,1.08099365059354e-10,1.08454540927416e-09,0.0467454741296124,0,0,-999,-999,
27075,9.23319860885044e-08,47.5030247400862,3,15,856,1330,475,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,1,1.93746546719249e-11,1.94383128607378e-10,0.00837819369465641,0,0,-999,-999,
27075,1.92368705439717e-08,19.3100549820891,3,16,856,1330,475,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,0.999999999999999,4.03660464317011e-12,4.04986748294141e-11,0.00174555139907785,0,0,-999,-999,
26600,8.26805943629252e-08,29.2904071501971,3,17,856,1330,475,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,0.999999999999999,1.7659248244078e-11,1.74064409185106e-10,0.00750242753034585,0,0,-999,-999,
27075,8.78475498330255e-09,9.68910989372791,3,18,856,1330,475,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,0.999999999999999,1.84336546184344e-12,1.84942210174791e-11,0.000797127646963618,0,0,-999,-999,
27075,1.29606884050259e-08,9.71381622269496,3,19,856,1330,475,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,1,2.7196302472807e-12,2.72856598000545e-11,0.00117605136067699,0,0,-999,-999,
27075,3.29136584344861e-08,15.827453617361,3,20,856,1330,475,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,1,6.90649896284696e-12,6.9291912493655e-11,0.00298658154390355,0,0,-999,-999,
27075,3.30525266101473e-08,13.7308028029295,3,21,856,1330,475,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,0.999999999999999,6.93563862573451e-12,6.95842665476786e-11,0.00299918242603553,0,0,-999,-999,
26600,5.89428835628043e-97,0,3,22,856,1330,475,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
27075,7.29834608946881e-08,14.872128851049,3,23,856,1330,475,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,0.999999999999999,1.53146207668608e-11,1.53649391357238e-10,0.00662251076561873,0,0,-999,-999,
27075,1.88450288158754e-08,5.6476796577071,3,24,856,1330,475,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.19146884783,2999.56365297987,07/04/2021 04:38:39.246,07/04/2021 05:00:36.385,10.6626578364586,-116.635876104512,10.6643033330843,-116.626912558667,1,3.95438180264073e-12,3.96737448755271e-11,0.00170999572617709,0,0,-999,-999,
24453,0.000121040293943978,10.5288517756499,4,1,1331,1759,429,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,1,2.81221214952868e-08,2.82145207328619e-07,12.160866089324,0,0,-999,-999,
24453,0.000220781145935048,10.1570000311038,4,2,1331,1759,429,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,1,5.12955975861045e-08,5.14641365815963e-07,22.1817864388721,0,0,-999,-999,
24453,0.000210708235523077,15.5004701805417,4,3,1331,1759,429,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,1,4.8955289237649e-08,4.91161388165681e-07,21.1697654774357,0,0,-999,-999,
24453,0.000155775514740317,22.7638029635715,4,4,1331,1759,429,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,1,3.61923935309147e-08,3.63113087972766e-07,15.650698730369,0,0,-999,-999,
24453,0.000156577849194974,31.7058150703158,4,5,1331,1759,429,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,1,3.63788053965713e-08,3.64983331456815e-07,15.7313089267261,0,0,-999,-999,
24024,0.00016647274976614,38.9514082803031,4,6,1331,1759,429,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,1,3.93684297033774e-08,3.8804836775324e-07,16.7254453162892,0,0,-999,-999,
24453,8.86417096145695e-05,64.2437524487835,4,7,1331,1759,429,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,1,2.05947362329162e-08,2.06624031735593e-07,8.90579430557602,0,0,-999,-999,
24453,4.35265739078203e-05,113.209424959036,4,8,1331,1759,429,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,0.999999999999999,1.01128273885046e-08,1.01460545239674e-07,4.37309609364513,0,0,-999,-999,
24453,1.93846868860464e-05,222.053773953456,4,9,1331,1759,429,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,1,4.50377722983556e-09,4.51857503171244e-08,1.94757112465203,0,0,-999,-999,
24453,7.00963722564296e-06,350.818941689854,4,10,1331,1759,429,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,1,1.62859708345268e-09,1.63394807124544e-08,0.704255226571398,0,0,-999,-999,
24024,6.40164313593895e-06,416.632016792872,4,11,1331,1759,429,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,1,1.51389724827253e-09,1.49222450721188e-08,0.64317032280032,0,0,-999,-999,
24453,3.981109478577e-06,436.487573485309,4,12,1331,1759,429,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,1,9.24958464611782e-10,9.27997547453845e-09,0.399980350992217,0,0,-999,-999,
24453,3.52276082102266e-06,381.830408057401,4,13,1331,1759,429,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,0.999999999999999,8.18467177991885e-10,8.21156368536751e-09,0.353930259199483,0,0,-999,-999,
24453,7.09690167816924e-07,170.225022751259,4,14,1331,1759,429,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,0.999999999999999,1.64887183210208e-10,1.65428943547069e-09,0.0713022648451763,0,0,-999,-999,
24453,1.64184907813601e-07,74.019617772571,4,15,1331,1759,429,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,1,3.81462054889226e-11,3.82715402828908e-10,0.0164955868227925,0,0,-999,-999,
24453,8.347827923469e-09,15.4905661684355,4,16,1331,1759,429,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,0.999999999999999,1.93950810458374e-12,1.94588063484126e-11,0.000838702668394148,0,0,-999,-999,
24024,2.13886490538118e-08,16.7839646743972,4,17,1331,1759,429,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,0.999999999999999,5.05811027875787e-12,4.98569908014261e-11,0.00214890833870032,0,0,-999,-999,
24453,8.52762697211727e-08,28.2321618621946,4,18,1331,1759,429,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,0.999999999999999,1.98128205048282e-11,1.98779183499237e-10,0.00856767001207248,0,0,-999,-999,
24453,2.93296242644465e-08,16.6125632225221,4,19,1331,1759,429,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,1,6.81435272585866e-12,6.83674225278473e-11,0.00294673469064116,0,0,-999,-999,
24453,3.91554369298276e-08,11.8373717059606,4,20,1331,1759,429,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,1,9.09725116043839e-12,9.1271414754843e-11,0.00393392984812969,0,0,-999,-999,
24453,3.46348362680398e-08,8.39150674423451,4,21,1331,1759,429,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,0.999999999999999,8.04694900980652e-12,8.07338840746848e-11,0.00347974705081464,0,0,-999,-999,
24024,5.32347306283012e-97,0,4,22,1331,1759,429,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
24453,1.08557481063506e-08,5.92744214471218,4,23,1331,1759,429,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,0.999999999999999,2.52219039810263e-12,2.53047741406773e-11,0.00109067232670357,0,0,-999,-999,
24453,9.44039482811448e-08,16.7489695986565,4,24,1331,1759,429,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3002.0559129417,3999.19120462122,07/04/2021 05:00:39.182,07/04/2021 05:19:56.375,10.6609162837257,-116.626890461114,10.6626522887608,-116.617947853823,1,2.19335166554197e-11,2.20055823499172e-10,0.00948472393731815,0,0,-999,-999,
26676,0.000108069840381039,8.54616714971273,5,1,1760,2227,468,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,2.30162231542796e-08,2.30918462352648e-07,9.95291936663107,0,0,-999,-999,
26676,0.000263777451818934,9.86619782120177,5,2,1760,2227,468,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,5.61781221543935e-08,5.63627033801142e-07,24.2931395052739,0,0,-999,-999,
26676,0.000234537297429244,13.8289594393257,5,3,1760,2227,468,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,4.9950687042749e-08,5.01148071430009e-07,21.6002059552444,0,0,-999,-999,
26676,0.000131904936508203,24.5715232871204,5,4,1760,2227,468,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,2.80925135367974e-08,2.81848154932057e-07,12.1480627018403,0,0,-999,-999,
26676,0.00017073792310491,28.7898098543539,5,5,1760,2227,468,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,3.63629864282682e-08,3.64824622019038e-07,15.7244683206488,0,0,-999,-999,
26208,0.000167997887510319,39.0010647858248,5,6,1760,2227,468,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4001.51500707135,4999.00623086396,07/04/2021 05:19:59.072,07/04/2021 05:41:02.215,10.6593352316211,-116.617927127408,10.6609116079184,-116.6089458259,1,3.64183444310587e-08,3.58969845107519e-07,15.4721189765718,0,0,-999,-999,
