nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19551,3.27420692339452e-06,438.08465657441,31,12,6211,6553,343,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,30002.0751094712,30999.7771443283,03/04/2021 08:41:45.065,03/04/2021 08:57:07.625,10.4294937457319,-117.310959137018,10.4363478545519,-117.308818872405,1,9.51453143073944e-10,9.54579277957587e-09,0.411437460901655,0,0,-999,-999,
19551,1.11628129253501e-06,265.272299477634,31,13,6211,6553,343,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,30002.0751094712,30999.7771443283,03/04/2021 08:41:45.065,03/04/2021 08:57:07.625,10.4294937457319,-117.310959137018,10.4363478545519,-117.308818872405,0.999999999999999,3.24380642148286e-10,3.25446440972305e-09,0.140272118225339,0,0,-999,-999,
19551,1.58659603345769e-06,244.201387366551,31,14,6211,6553,343,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,30002.0751094712,30999.7771443283,03/04/2021 08:41:45.065,03/04/2021 08:57:07.625,10.4294937457319,-117.310959137018,10.4363478545519,-117.308818872405,0.999999999999999,4.610495970905e-10,4.62564441241309e-09,0.199371957471062,0,0,-999,-999,
19551,2.042034537662e-07,83.4966387874762,31,15,6211,6553,343,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,30002.0751094712,30999.7771443283,03/04/2021 08:41:45.065,03/04/2021 08:57:07.625,10.4294937457319,-117.310959137018,10.4363478545519,-117.308818872405,1,5.93395660256488e-11,5.95345346257143e-10,0.0256602445998769,0,0,-999,-999,
19551,1.55884223225332e-08,26.9482660800337,31,16,6211,6553,343,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,30002.0751094712,30999.7771443283,03/04/2021 08:41:45.065,03/04/2021 08:57:07.625,10.4294937457319,-117.310959137018,10.4363478545519,-117.308818872405,0.999999999999999,4.52984608528089e-12,4.54472954009715e-11,0.00195884409565551,0,0,-999,-999,
19208,3.36601714267919e-08,26.4941055487423,31,17,6211,6553,343,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,30002.0751094712,30999.7771443283,03/04/2021 08:41:45.065,03/04/2021 08:57:07.625,10.4294937457319,-117.310959137018,10.4363478545519,-117.308818872405,0.999999999999999,9.95598961080344e-12,9.81346105737373e-11,0.00422974350411419,0,0,-999,-999,
19551,2.08473396481661e-09,9.25266637918372,31,18,6211,6553,343,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,30002.0751094712,30999.7771443283,03/04/2021 08:41:45.065,03/04/2021 08:57:07.625,10.4294937457319,-117.310959137018,10.4363478545519,-117.308818872405,0.999999999999999,6.05803704440695e-13,6.07794158838663e-12,0.000261968064086289,0,0,-999,-999,
19551,2.14670479653291e-09,9.27287501344576,31,19,6211,6553,343,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,30002.0751094712,30999.7771443283,03/04/2021 08:41:45.065,03/04/2021 08:57:07.625,10.4294937457319,-117.310959137018,10.4363478545519,-117.308818872405,1,6.23811834041205e-13,6.25861456715134e-12,0.000269755330513813,0,0,-999,-999,
19551,5.01724049697325e-08,16.1880964110663,31,20,6211,6553,343,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,30002.0751094712,30999.7771443283,03/04/2021 08:41:45.065,03/04/2021 08:57:07.625,10.4294937457319,-117.310959137018,10.4363478545519,-117.308818872405,1,1.45796198960266e-11,1.46275233147908e-10,0.00630467389234977,0,0,-999,-999,
19551,4.33230194186612e-97,0,31,21,6211,6553,343,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,30002.0751094712,30999.7771443283,03/04/2021 08:41:45.065,03/04/2021 08:57:07.625,10.4294937457319,-117.310959137018,10.4363478545519,-117.308818872405,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
19208,5.87103055645255e-08,16.3464234765378,31,22,6211,6553,343,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,30002.0751094712,30999.7771443283,03/04/2021 08:41:45.065,03/04/2021 08:57:07.625,10.4294937457319,-117.310959137018,10.4363478545519,-117.308818872405,0.999999999999999,1.73653064577759e-11,1.71167071616692e-10,0.00737754809497056,0,0,-999,-999,
19551,7.93540152669314e-09,6.61928064752774,31,23,6211,6553,343,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,30002.0751094712,30999.7771443283,03/04/2021 08:41:45.065,03/04/2021 08:57:07.625,10.4294937457319,-117.310959137018,10.4363478545519,-117.308818872405,0.999999999999999,2.30595160928264e-12,2.31352814189304e-11,0.0009971640558358,0,0,-999,-999,
19551,8.12564618951485e-10,6.54849847168788,31,24,6211,6553,343,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,30002.0751094712,30999.7771443283,03/04/2021 08:41:45.065,03/04/2021 08:57:07.625,10.4294937457319,-117.310959137018,10.4363478545519,-117.308818872405,1,2.36123488447867e-13,2.36899305816759e-12,0.000102107023612703,0,0,-999,-999,
20349,6.91288430867049e-05,6.55914593768672,32,1,6554,6910,357,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,1,1.93004073542441e-08,1.93638215929146e-07,8.3460868819482,0,0,-999,-999,
20349,7.09567615290769e-05,11.0354509318878,32,2,6554,6910,357,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,1,1.9810752515147e-08,1.98758435655678e-07,8.56677575003784,0,0,-999,-999,
20349,0.00012954281074024,16.8845706278207,32,3,6554,6910,357,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,1,3.61676675821765e-08,3.62865016079104e-07,15.6400064733291,0,0,-999,-999,
20349,0.000210529829688305,18.0841513604913,32,4,6554,6910,357,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,1,5.87788149167709e-08,5.89719410891611e-07,25.4177586570703,0,0,-999,-999,
20349,0.000326579863729138,24.0951905239095,32,5,6554,6910,357,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,1,9.11793706103284e-08,9.1478953425529e-07,39.4287506469553,0,0,-999,-999,
19992,0.000137283486155239,33.720850926078,32,6,6554,6910,357,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,1,3.90132664878604e-08,3.84547580266775e-07,16.5745563175599,0,0,-999,-999,
20349,8.39358671390888e-05,57.1344046834646,32,7,6554,6910,357,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,1,2.34344501525108e-08,2.3511447377896e-07,10.1337735216521,0,0,-999,-999,
20349,5.08291943826453e-05,97.2035930066624,32,8,6554,6910,357,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,0.999999999999999,1.41912422263839e-08,1.42378695749707e-07,6.13672750063105,0,0,-999,-999,
20349,1.80175768037405e-05,233.680838676131,32,9,6554,6910,357,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,1,5.03041214522293e-09,5.04694028115979e-08,2.17530418117345,0,0,-999,-999,
20349,5.26448275856963e-06,365.001825518434,32,10,6554,6910,357,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,1,1.46981574134473e-09,1.47464503041166e-08,0.635593314304875,0,0,-999,-999,
19992,6.55526192830592e-06,400.079653998917,32,11,6554,6910,357,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,1,1.8628765022585e-09,1.83620782305488e-08,0.791432101922311,0,0,-999,-999,
20349,3.37336520864543e-06,438.252445661969,32,12,6554,6910,357,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,1,9.41825723885333e-10,9.44920226511324e-09,0.407274270170895,0,0,-999,-999,
20349,2.08372621679597e-06,310.077696057329,32,13,6554,6910,357,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,0.999999999999999,5.81765338506219e-10,5.83676811427442e-09,0.251573138896014,0,0,-999,-999,
20349,1.23639068169919e-06,219.386142781666,32,14,6554,6910,357,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,0.999999999999999,3.45193738825572e-10,3.46327922044591e-09,0.149272338270582,0,0,-999,-999,
20349,1.32922157243488e-07,70.3183915176895,32,15,6554,6910,357,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,1,3.71111632518788e-11,3.72330972670836e-10,0.0160480028791845,0,0,-999,-999,
20349,6.46004807349037e-08,39.5963290191465,32,16,6554,6910,357,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,0.999999999999999,1.80361125369887e-11,1.8095372754875e-10,0.00779936710575184,0,0,-999,-999,
19992,4.86964682133659e-08,31.1189097902657,32,17,6554,6910,357,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,0.999999999999999,1.38385784381771e-11,1.36404672866571e-10,0.00587923848288654,0,0,-999,-999,
20349,4.14629415590678e-08,22.3481183853166,32,18,6554,6910,357,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,0.999999999999999,1.15762339779289e-11,1.16142693442767e-10,0.0050059178944899,0,0,-999,-999,
20349,1.27929571514345e-09,6.43263034939686,32,19,6554,6910,357,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,1,3.57172597230349e-13,3.58346138695644e-12,0.000154452363290667,0,0,-999,-999,
20349,1.76426180590684e-08,14.42869330035,32,20,6554,6910,357,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,1,4.92572564693842e-12,4.94190982046734e-11,0.00213003453509744,0,0,-999,-999,
20349,1.04493019792925e-07,23.3436592713101,32,21,6554,6910,357,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,0.999999999999999,2.91738984427822e-11,2.92697534433964e-10,0.012615686633943,0,0,-999,-999,
19992,2.307683910929e-08,9.27076756966018,32,22,6554,6910,357,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,0.999999999999999,6.55798376834746e-12,6.46410059083753e-11,0.00278612075028225,0,0,-999,-999,
20349,3.20970646596015e-07,25.2164657968447,32,23,6554,6910,357,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,0.999999999999999,8.96133068549738e-11,8.9907744144542e-10,0.0387515367454578,0,0,-999,-999,
20349,3.42395638532129e-08,9.18600786033068,32,24,6554,6910,357,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,31002.792622377,31998.9613628334,03/04/2021 08:57:10.317,03/04/2021 09:13:30.686,10.4205696688575,-117.31029693242,10.4294668348926,-117.309342674346,1,9.55950512826905e-12,9.59091424459745e-11,0.00413382261237187,0,0,-999,-999,
21375,5.77805774873537e-05,10.8658295685137,33,1,6911,7285,375,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,1,1.5357694104177e-08,1.54081539966276e-07,6.64113699505201,0,0,-999,-999,
21375,6.85693376168875e-05,17.6838948839281,33,2,6911,7285,375,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,1,1.82252749598544e-08,1.82851566978367e-07,7.88116672723443,0,0,-999,-999,
21375,0.000157862869868121,15.291877333545,33,3,6911,7285,375,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,1,4.19589033420913e-08,4.20967652981655e-07,18.1443140725915,0,0,-999,-999,
21375,0.000290906616382744,8.50267453674683,33,4,6911,7285,375,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,1,7.73210483793653e-08,7.75750977020651e-07,33.435987942275,0,0,-999,-999,
21375,0.000292706902382641,16.5294514145095,33,5,6911,7285,375,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,1,7.77995524526846e-08,7.80551739687042e-07,33.6429077495096,0,0,-999,-999,
21000,0.00012165763080791,42.9941908547502,33,6,6911,7285,375,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,1,3.29132158726925e-08,3.24420348821092e-07,13.9829857682821,0,0,-999,-999,
21375,8.52007279876181e-05,66.6567276860088,33,7,6911,7285,375,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,1,2.26457881659873e-08,2.27201941300315e-07,9.79273193951333,0,0,-999,-999,
21375,4.77273916465668e-05,107.706356690709,33,8,6911,7285,375,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,0.999999999999999,1.26856240136861e-08,1.27273044390845e-07,5.48565210188016,0,0,-999,-999,
21375,1.16253751748269e-05,274.920546860693,33,9,6911,7285,375,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,1,3.08994758351733e-09,3.1001000466205e-08,1.33618791144481,0,0,-999,-999,
21375,5.50927202624712e-06,357.787003084183,33,10,6911,7285,375,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,1,1.46432794885653e-09,1.46913920699923e-08,0.633220224864017,0,0,-999,-999,
21000,5.13868974191833e-06,431.007798009089,33,11,6911,7285,375,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,1,1.39021945154921e-09,1.37031726451155e-08,0.590626539837151,0,0,-999,-999,
21375,3.0460730722334e-06,425.203783171838,33,12,6911,7285,375,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,1,8.09626010964842e-10,8.12286152595574e-09,0.350107067968792,0,0,-999,-999,
21375,6.35611699782024e-07,205.4181645915,33,13,6911,7285,375,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,0.999999999999999,1.68941372322296e-10,1.69496453275206e-09,0.0730554203068353,0,0,-999,-999,
21375,1.52609324318878e-07,85.5268458872624,33,14,6911,7285,375,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,0.999999999999999,4.05625457939985e-11,4.06958198183674e-10,0.0175404863294385,0,0,-999,-999,
21375,1.00884705861372e-07,58.9254834035497,33,15,6911,7285,375,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,1,2.68144854167981e-11,2.69025882296992e-10,0.0115954042251921,0,0,-999,-999,
21375,6.47228925235065e-08,38.6150969321005,33,16,6911,7285,375,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,0.999999999999999,1.72029153763838e-11,1.72594380062684e-10,0.00743906715121895,0,0,-999,-999,
21000,3.31115814280662e-08,25.3390600301899,33,17,6911,7285,375,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,0.999999999999999,8.95799647084138e-12,8.82975504748432e-11,0.0038057520009165,0,0,-999,-999,
21375,2.85056117283282e-09,8.87940391537111,33,18,6911,7285,375,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,0.999999999999999,7.57660245385952e-13,7.60149646088752e-12,0.000327635480377507,0,0,-999,-999,
21375,5.31376134138092e-09,8.86726521530095,33,19,6911,7285,375,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,1,1.41236250609282e-12,1.41700302436825e-11,0.000610748776867897,0,0,-999,-999,
21375,8.73668561644808e-10,6.26502032197812,33,20,6911,7285,375,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,1,2.32215306624686e-13,2.32978283105282e-12,0.000100417006171721,0,0,-999,-999,
21375,3.69862664252898e-08,14.1343907076425,33,21,6911,7285,375,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,0.999999999999999,9.83070420055101e-12,9.86300438007727e-11,0.00425109739201901,0,0,-999,-999,
21000,1.32315963663739e-08,9.00418320186187,33,22,6911,7285,375,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,0.999999999999999,3.57967177771543e-12,3.52842569769971e-11,0.00152080245566175,0,0,-999,-999,
