nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13281,6.49982072603319e-07,174.262265522587,39,15,8052,8284,233,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,38001.7719617052,38996.8415985094,24/03/2021 10:05:34.967,24/03/2021 10:16:04.379,10.5111504218005,-117.38146070724,10.5175927072396,-117.375147249581,1,2.78048694312776e-10,2.78962262919879e-09,0.120236765864757,0,0,-999,-999,
13281,3.82084503219587e-06,323.901026779336,39,16,8052,8284,233,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,38001.7719617052,38996.8415985094,24/03/2021 10:05:34.967,24/03/2021 10:16:04.379,10.5111504218005,-117.38146070724,10.5175927072396,-117.375147249581,0.999999999999999,1.63447734507269e-09,1.63984765330295e-08,0.706798031677449,0,0,-999,-999,
13048,7.87138268429782e-09,17.9521250736991,39,17,8052,8284,233,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,38001.7719617052,38996.8415985094,24/03/2021 10:05:34.967,24/03/2021 10:16:04.379,10.5111504218005,-117.38146070724,10.5175927072396,-117.375147249581,0.999999999999999,3.42734116648234e-12,3.37827583017074e-11,0.00145608569333791,0,0,-999,-999,
13281,3.66615853105394e-09,8.00208989750443,39,18,8052,8284,233,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,38001.7719617052,38996.8415985094,24/03/2021 10:05:34.967,24/03/2021 10:16:04.379,10.5111504218005,-117.38146070724,10.5175927072396,-117.375147249581,0.999999999999999,1.56830570514105e-12,1.57345859701886e-11,0.000678183389206237,0,0,-999,-999,
13281,1.04431796026175e-08,11.3191051014819,39,19,8052,8284,233,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,38001.7719617052,38996.8415985094,24/03/2021 10:05:34.967,24/03/2021 10:16:04.379,10.5111504218005,-117.38146070724,10.5175927072396,-117.375147249581,1,4.46737314054156e-12,4.48205133159548e-11,0.00193182888219417,0,0,-999,-999,
13281,3.52465172067451e-08,16.0606271841584,39,20,8052,8284,233,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,38001.7719617052,38996.8415985094,24/03/2021 10:05:34.967,24/03/2021 10:16:04.379,10.5111504218005,-117.38146070724,10.5175927072396,-117.375147249581,1,1.50777206041332e-11,1.51272606037533e-10,0.0065200678842752,0,0,-999,-999,
13281,2.94293397217144e-97,0,39,21,8052,8284,233,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,38001.7719617052,38996.8415985094,24/03/2021 10:05:34.967,24/03/2021 10:16:04.379,10.5111504218005,-117.38146070724,10.5175927072396,-117.375147249581,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13048,2.29777496378742e-08,8.14300224214811,39,22,8052,8284,233,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,38001.7719617052,38996.8415985094,24/03/2021 10:05:34.967,24/03/2021 10:16:04.379,10.5111504218005,-117.38146070724,10.5175927072396,-117.375147249581,0.999999999999999,1.00049242179662e-11,9.86169512355117e-11,0.00425053308353966,0,0,-999,-999,
13281,4.83645100350175e-09,8.01253003885497,39,23,8052,8284,233,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,38001.7719617052,38996.8415985094,24/03/2021 10:05:34.967,24/03/2021 10:16:04.379,10.5111504218005,-117.38146070724,10.5175927072396,-117.375147249581,0.999999999999999,2.06893227261682e-12,2.07573004442135e-11,0.00089466964003376,0,0,-999,-999,
13281,3.7588011468728e-08,13.9327869259725,39,24,8052,8284,233,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,38001.7719617052,38996.8415985094,24/03/2021 10:05:34.967,24/03/2021 10:16:04.379,10.5111504218005,-117.38146070724,10.5175927072396,-117.375147249581,1,1.60793627258576e-11,1.61321937634026e-10,0.00695320859571684,0,0,-999,-999,
12711,5.87604109408555e-05,6.00753224703578,40,1,8285,8507,223,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,1,2.62636670425231e-08,2.63499600631639e-07,11.3572135008464,0,0,-999,-999,
12711,7.9204086375605e-05,13.022295551024,40,2,8285,8507,223,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,1,3.54012117966622e-08,3.55175275226928e-07,15.3085675321884,0,0,-999,-999,
12711,0.000189556081489587,5.87459076354091,40,3,8285,8507,223,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,1,8.47243531897502e-08,8.50027271253755e-07,36.6374035407613,0,0,-999,-999,
12711,7.55593341523014e-05,30.0901922522443,40,4,8285,8507,223,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,1,3.37721462861829e-08,3.3883109485337e-07,14.6041097434332,0,0,-999,-999,
12711,9.2420767074677e-06,97.3329173824851,40,5,8285,8507,223,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,1,4.13085649912673e-09,4.14442901680166e-08,1.78630878643039,0,0,-999,-999,
12488,1.8919948490659e-06,285.31760820465,40,6,8285,8507,223,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,1,8.60750568064962e-10,8.48428183437623e-09,0.36568480545467,0,0,-999,-999,
12711,1.04269900821894e-06,354.736109511665,40,7,8285,8507,223,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,1,4.66046767525086e-10,4.67578030591454e-09,0.201532886919102,0,0,-999,-999,
12711,4.20057078466515e-06,248.662043017677,40,8,8285,8507,223,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,0.999999999999999,1.87749525080822e-09,1.88366402899782e-08,0.811886412347912,0,0,-999,-999,
12711,1.52154438816989e-06,453.670602970396,40,9,8285,8507,223,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,1,6.8007242565979e-10,6.82306900524616e-09,0.294084132339608,0,0,-999,-999,
12711,5.29874397673182e-08,130.833955359689,40,10,8285,8507,223,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,1,2.36833686695169e-11,2.37611837521606e-10,0.0102414135072404,0,0,-999,-999,
12488,7.76658906006584e-07,367.525226252088,40,11,8285,8507,223,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,1,3.53335842784102e-10,3.48277536325823e-09,0.150112650194515,0,0,-999,-999,
12711,4.50752093788584e-06,449.647524583908,40,12,8285,8507,223,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,1,2.0146902855903e-09,2.02130983761697e-08,0.871213744618509,0,0,-999,-999,
12711,2.51865008530303e-06,413.547207087536,40,13,8285,8507,223,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,0.999999999999999,1.12574071858692e-09,1.12943950013589e-08,0.486804743103371,0,0,-999,-999,
12711,5.75876828514485e-07,201.458378457212,40,14,8285,8507,223,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,0.999999999999999,2.57395022251157e-10,2.58240730275554e-09,0.111305485902957,0,0,-999,-999,
12711,2.96429923747743e-06,339.903443449398,40,15,8285,8507,223,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,1,1.32492892648206e-09,1.32928216927239e-08,0.572939820899377,0,0,-999,-999,
12711,6.4062723154375e-07,163.574383520059,40,16,8285,8507,223,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,0.999999999999999,2.86335987754981e-10,2.87276785445628e-09,0.123820445204542,0,0,-999,-999,
12488,9.04511070421389e-09,11.6671650965902,40,17,8285,8507,223,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,0.999999999999999,4.11501341068999e-12,4.05610345480443e-11,0.00174823919305036,0,0,-999,-999,
12711,2.25958380134202e-08,23.0746998211183,40,18,8285,8507,223,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,0.999999999999999,1.00994795071904e-11,1.01326627862871e-10,0.00436732406121629,0,0,-999,-999,
12711,2.81662779310829e-97,0,40,19,8285,8507,223,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12711,2.81662779310829e-97,0,40,20,8285,8507,223,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12711,2.81662779310829e-97,0,40,21,8285,8507,223,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12488,7.88156751296743e-08,26.1403037482542,40,22,8285,8507,223,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,0.999999999999999,3.58566711604867e-11,3.53433520760871e-10,0.0152334953981524,0,0,-999,-999,
12711,7.35265337378696e-08,14.2820940786832,40,23,8285,8507,223,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,0.999999999999999,3.28635618771617e-11,3.29715397927666e-10,0.0142112100352513,0,0,-999,-999,
12711,6.50014489744293e-08,16.4560557028852,40,24,8285,8507,223,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,39001.3273675407,39996.3648459922,24/03/2021 10:16:07.076,24/03/2021 10:26:07.056,10.5176214736111,-117.387906852075,10.5239637306824,-117.381489473611,1,2.90531734855344e-11,2.91486318270983e-10,0.0125634814673102,0,0,-999,-999,
12312,6.04813222150659e-05,5.97940903312137,41,1,8508,8723,216,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,1,2.79089134245281e-08,2.80006121366046e-07,12.0686683937094,0,0,-999,-999,
12312,7.51406505025937e-05,13.079900635593,41,2,8508,8723,216,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,1,3.46734137537957e-08,3.47873381956452e-07,14.993845382195,0,0,-999,-999,
12312,0.000130715974479904,10.2068946782194,41,3,8508,8723,216,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,1,6.0318469923492e-08,6.05166548518076e-07,26.0835526073465,0,0,-999,-999,
12312,9.515367317887e-05,27.0418657472272,41,4,8508,8723,216,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,1,4.39083593002768e-08,4.40526264716991e-07,18.9873184973644,0,0,-999,-999,
12312,1.18799099500764e-05,89.9037263191319,41,5,8508,8723,216,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,1,5.48194659351019e-09,5.49995831022056e-08,2.37056149706473,0,0,-999,-999,
12096,3.96261262600514e-06,203.879132272164,41,6,8508,8723,216,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,1,1.86118738038109e-09,1.83454288240979e-08,0.79071448844862,0,0,-999,-999,
12312,7.26911171132772e-07,410.416430303804,41,7,8508,8723,216,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,1,3.35430843762429e-10,3.36532949598506e-09,0.145050563625063,0,0,-999,-999,
12312,2.13598787511298e-06,315.441634060565,41,8,8508,8723,216,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,0.999999999999999,9.85644799073529e-10,9.88883275515269e-09,0.42622297948541,0,0,-999,-999,
12312,3.02120858633658e-06,362.831123203701,41,9,8508,8723,216,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,1,1.39412707568924e-09,1.39870767885953e-08,0.602863218615962,0,0,-999,-999,
12312,1.33329861942638e-07,212.397268251356,41,10,8508,8723,216,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,1,6.1524639964542e-11,6.17267879364067e-10,0.0266051374512432,0,0,-999,-999,
12096,3.18436931996739e-07,257.810906362024,41,11,8508,8723,216,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,1,1.4956566669932e-10,1.47424505554046e-09,0.0635420919356407,0,0,-999,-999,
12312,1.02985101907557e-06,351.999539275191,41,12,8508,8723,216,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,1,4.7522147133851e-10,4.76782879201653e-09,0.205500309665034,0,0,-999,-999,
12312,4.66203544645981e-06,456.431959874671,41,13,8508,8723,216,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,0.999999999999999,2.1512814021271e-09,2.15834974373139e-08,0.930279924155275,0,0,-999,-999,
12312,6.01289649734862e-06,449.5671747169,41,14,8508,8723,216,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,0.999999999999999,2.77463192981169e-09,2.78374837840214e-08,1.19983577168094,0,0,-999,-999,
12312,2.39645200297198e-06,328.370396883072,41,15,8508,8723,216,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,1,1.10583514095731e-09,1.10946851989444e-08,0.478196962071458,0,0,-999,-999,
12312,3.21569238045939e-07,116.173605123042,41,16,8508,8723,216,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,0.999999999999999,1.48387100280357e-10,1.4887464724349e-09,0.0641671239559557,0,0,-999,-999,
12096,4.10658053875495e-10,8.29845635933209,41,17,8508,8723,216,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,0.999999999999999,1.92880722811268e-13,1.90119469386803e-12,8.19442382196272e-05,0,0,-999,-999,
12312,4.09350491840854e-08,32.0534353877005,41,18,8508,8723,216,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,0.999999999999999,1.88893480146645e-11,1.89514116592988e-10,0.00816833224191396,0,0,-999,-999,
12312,1.67788270240608e-07,44.6786924752507,41,19,8508,8723,216,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,1,7.74253626788268e-11,7.76797547410223e-10,0.0334810966381878,0,0,-999,-999,
12312,1.13510724008369e-08,8.35525819895443,41,20,8508,8723,216,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,1,5.23791619144851e-12,5.25512611149857e-11,0.0022650352819926,0,0,-999,-999,
12312,7.79505179618664e-08,22.0612372369686,41,21,8508,8723,216,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,0.999999999999999,3.59700181397974e-11,3.60882027601233e-10,0.0155545368048404,0,0,-999,-999,
12096,1.74698626793077e-08,11.9030470865981,41,22,8508,8723,216,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,0.999999999999999,8.20536626324165e-12,8.08789938856836e-11,0.00348600149332853,0,0,-999,-999,
12312,2.38637626092408e-08,8.38434107746481,41,23,8508,8723,216,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,0.999999999999999,1.10118572189364e-11,1.10480382450189e-10,0.00476186410960088,0,0,-999,-999,
12312,2.72821346776408e-97,0,41,24,8508,8723,216,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,40001.4397237082,40995.8747862088,24/03/2021 10:26:09.757,24/03/2021 10:35:55.496,10.5239980789285,-117.394168884639,10.5305095816845,-117.387937418863,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12483,6.46087429166993e-05,10.1049019995754,42,1,8724,8943,219,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,1,2.94050944662883e-08,2.95017090943832e-07,12.7156628708963,0,0,-999,-999,
