nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11571,2.12564514043194e-05,59.1917376158736,41,5,7986,8188,203,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,1,1.04368665150622e-08,1.04711583272509e-07,4.51322053007603,0,0,-999,-999,
11368,7.32487442573094e-06,150.363668636928,41,6,7986,8188,203,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,1,3.66071886374332e-09,3.60831252499061e-08,1.55523483245751,0,0,-999,-999,
11571,1.6382714539019e-06,309.915117908279,41,7,7986,8188,203,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,1,8.04387343615434e-10,8.07030272858079e-09,0.347841707863106,0,0,-999,-999,
11571,9.524271313109e-07,419.477436674111,41,8,7986,8188,203,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,0.999999999999999,4.67639430765738e-10,4.69175926754138e-09,0.202221603252192,0,0,-999,-999,
11571,7.63337897024876e-07,437.770903396618,41,9,7986,8188,203,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,1,3.74797071514865e-10,3.7602852070191e-09,0.162073725416731,0,0,-999,-999,
11571,4.33852715063224e-06,388.684453353943,41,10,7986,8188,203,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,1,2.13020639625299e-09,2.13720549292229e-08,0.921166446556873,0,0,-999,-999,
11368,6.09032520133143e-06,320.547605251281,41,11,7986,8188,203,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,1,3.04373386559737e-09,3.00016019770021e-08,1.29311239259358,0,0,-999,-999,
11571,5.35942134742539e-06,396.345153350075,41,12,7986,8188,203,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,1,2.63146299149854e-09,2.64010903814059e-08,1.13792514067578,0,0,-999,-999,
11571,1.68643918617296e-06,390.398365968036,41,13,7986,8188,203,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,0.999999999999999,8.28037584311025e-10,8.30758219789634e-09,0.358068795820448,0,0,-999,-999,
11571,1.85918080557746e-07,138.050894787059,41,14,7986,8188,203,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,0.999999999999999,9.12853303973155e-11,9.15852613584955e-10,0.0394745709020389,0,0,-999,-999,
11571,2.18470129000887e-08,32.9830528374961,41,15,7986,8188,203,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,1,1.07268307891097e-11,1.07620753202407e-10,0.00463860995732714,0,0,-999,-999,
11571,2.34387184094452e-09,14.6987262267146,41,16,7986,8188,203,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,0.999999999999999,1.15083543659504e-12,1.15461667041602e-11,0.000497656467262846,0,0,-999,-999,
11368,1.39371321053284e-08,24.3120617181338,41,17,7986,8188,203,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,0.999999999999999,6.96529652784691e-12,6.86558231789577e-11,0.00295916517539556,0,0,-999,-999,
11571,2.56401543498199e-97,0,41,18,7986,8188,203,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11571,2.56401543498199e-97,0,41,19,7986,8188,203,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11571,4.11131919949062e-08,19.1698128994309,41,20,7986,8188,203,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,1,2.01864783870636e-11,2.02528039383774e-10,0.00872925111717676,0,0,-999,-999,
11571,1.20587164832542e-08,8.62108144881276,41,21,7986,8188,203,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,0.999999999999999,5.92080079053698e-12,5.9402544252484e-11,0.00256033548419706,0,0,-999,-999,
11368,2.51903270805248e-97,0,41,22,7986,8188,203,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11571,1.56885682363543e-08,8.63170557563649,41,23,7986,8188,203,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,0.999999999999999,7.70304927105577e-12,7.72835873712034e-11,0.00333103427778284,0,0,-999,-999,
11571,2.56401543498199e-97,0,41,24,7986,8188,203,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,40004.4659260819,40996.5458253229,13/03/2021 10:01:49.356,13/03/2021 10:10:55.047,10.734474658074,-116.477069608025,10.740540109813,-116.470416110065,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10773,0.000117481431407679,5.81455188827617,42,1,8189,8377,189,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,1,6.19559225051808e-08,6.21594875172906e-07,26.791637222402,0,0,-999,-999,
10773,0.000137011891452656,5.68840220386609,42,2,8189,8377,189,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,1,7.22556579998746e-08,7.24930642606644e-07,31.2455581019992,0,0,-999,-999,
10773,0.000226079985269871,10.6672322933012,42,3,8189,8377,189,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,1,1.19227301536241e-07,1.19619039825329e-06,51.5575344632757,0,0,-999,-999,
10773,8.15866350306281e-05,27.3219020179638,42,4,8189,8377,189,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,1,4.30261631719075e-08,4.31675317622371e-07,18.6058298894222,0,0,-999,-999,
10773,2.00008967849554e-05,56.049042526152,42,5,8189,8377,189,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,1,1.05478286772204e-08,1.0582485071405e-07,4.56120396529495,0,0,-999,-999,
10584,4.67213780630482e-06,184.158065132589,42,6,8189,8377,189,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,1,2.50793381472737e-09,2.47203058534646e-08,1.06548089906407,0,0,-999,-999,
10773,1.37753243564984e-06,328.061897803414,42,7,8189,8377,189,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,1,7.26466232228049e-10,7.28853140555472e-09,0.314146234309587,0,0,-999,-999,
10773,7.5039360341872e-07,438.620253408722,42,8,8189,8377,189,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,0.999999999999999,3.95733414078531e-10,3.97033652602497e-09,0.171127240755523,0,0,-999,-999,
10773,1.03648468069336e-06,452.925259713236,42,9,8189,8377,189,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,1,5.46608632405948e-10,5.48404592959448e-09,0.236370303110714,0,0,-999,-999,
10773,4.65058940474713e-06,321.827633610202,42,10,8189,8377,189,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,1,2.45257104302778e-09,2.46062931468102e-08,1.06056678667764,0,0,-999,-999,
10584,4.37419582882231e-06,353.385009534898,42,11,8189,8377,189,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,1,2.3480030097869e-09,2.31438932741921e-08,0.997535239240294,0,0,-999,-999,
10773,3.48497846870118e-06,445.021460110098,42,12,8189,8377,189,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,1,1.83786538308181e-09,1.84390395169375e-08,0.794749244562074,0,0,-999,-999,
10773,8.2778686393651e-07,306.573529852713,42,13,8189,8377,189,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,0.999999999999999,4.36548126613179e-10,4.37982467691275e-09,0.188776771701874,0,0,-999,-999,
10773,1.00681364389335e-07,95.5121258524448,42,14,8189,8377,189,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,0.999999999999999,5.30961083388176e-11,5.32705631689603e-10,0.0229603823979217,0,0,-999,-999,
10773,3.26110185556049e-08,44.0605527553052,42,15,8189,8377,189,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,1,1.71980006902947e-11,1.72545071722777e-10,0.00743694189052652,0,0,-999,-999,
10773,3.44724070182439e-09,17.6421852469137,42,16,8189,8377,189,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,0.999999999999999,1.81796370047443e-12,1.82393687927216e-11,0.000786143147856987,0,0,-999,-999,
10584,2.34530631439369e-97,0,42,17,8189,8377,189,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10773,2.38718678429357e-97,0,42,18,8189,8377,189,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10773,2.38718678429357e-97,0,42,19,8189,8377,189,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10773,2.52333234565853e-09,8.86922706972289,42,20,8189,8377,189,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,1,1.33072419521284e-12,1.33509647918441e-11,0.000575445872478679,0,0,-999,-999,
10773,3.26815837760783e-08,17.7924995310819,42,21,8189,8377,189,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,0.999999999999999,1.7235214514461e-11,1.72918432677663e-10,0.00745303428712733,0,0,-999,-999,
10584,2.34530631439369e-97,0,42,22,8189,8377,189,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10773,4.0310420485609e-08,12.6644113697939,42,23,8189,8377,189,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,0.999999999999999,2.12584172480077e-11,2.13282648072005e-10,0.00919279029028179,0,0,-999,-999,
10773,1.66504647112749e-08,8.94817761591835,42,24,8189,8377,189,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,41001.5770686289,41996.1556190319,13/03/2021 10:10:57.747,13/03/2021 10:19:26.276,10.740570026626,-116.483562327916,10.7468710141352,-116.477104158569,1,8.78091872874102e-12,8.80976968850521e-11,0.00379713802244091,0,0,-999,-999,
10716,0.000125870854885068,5.83503631440006,43,1,8378,8567,188,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,1,6.67333205515044e-08,6.69525823856746e-07,28.85753036302,0,0,-999,-999,
10716,0.000157310926661729,5.83334102090967,43,2,8378,8567,188,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,1,8.34019956784826e-08,8.36760248200687e-07,36.0655756785059,0,0,-999,-999,
10716,0.000270258389407075,5.81281165852108,43,3,8378,8567,188,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,1,1.43283683490539e-07,1.43754462450572e-06,61.9602503319514,0,0,-999,-999,
10716,7.36417021457342e-05,20.8538324080203,43,4,8378,8567,188,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,1,3.90428373568842e-08,3.91711181626246e-07,16.8833178863799,0,0,-999,-999,
10716,1.52045117775248e-05,72.9096173791319,43,5,8378,8567,188,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,1,8.06102063265682e-09,8.08750626464086e-08,3.48583205123578,0,0,-999,-999,
10528,3.33569944437259e-06,211.919882352156,43,6,8378,8567,188,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,1,1.80007787798209e-09,1.7743082150918e-08,0.764752476542608,0,0,-999,-999,
10716,9.31868712232522e-07,362.079351503114,43,7,8378,8567,188,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,1,4.94051570096293e-10,4.95674846932193e-09,0.213643020714786,0,0,-999,-999,
10716,6.19143705929638e-07,445.073157417141,43,8,8378,8567,188,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,0.999999999999999,3.28253235691262e-10,3.29331758473212e-09,0.141946746204683,0,0,-999,-999,
10716,1.83050781726605e-06,444.542738530543,43,9,8378,8567,188,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,1,9.70485701818661e-10,9.73674370886199e-09,0.419667721846601,0,0,-999,-999,
10716,4.55014509543918e-06,310.880119648775,43,10,8378,8567,188,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,1,2.41236377942341e-09,2.42028994438254e-08,1.04317993524138,0,0,-999,-999,
10528,4.85412966020244e-06,333.97665266432,43,11,8378,8567,188,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,1,2.6194840284331e-09,2.58198386180981e-08,1.11287234986393,0,0,-999,-999,
10716,4.64406720375563e-06,408.677674052237,43,12,8378,8567,188,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,1,2.46215873924058e-09,2.47024851263597e-08,1.06471279997783,0,0,-999,-999,
10716,1.83149581633905e-06,404.305558854052,43,13,8378,8567,188,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,0.999999999999999,9.7100951218686e-10,9.74199902308005e-09,0.419894233482465,0,0,-999,-999,
10716,7.74804478901133e-08,91.2254015110393,43,14,8378,8567,188,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,0.999999999999999,4.10780364544774e-11,4.12130041968688e-10,0.017763400269037,0,0,-999,-999,
10716,6.5350205123163e-09,21.6306623902858,43,15,8378,8567,188,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,1,3.46469100457976e-12,3.47607474059378e-11,0.00149823843676379,0,0,-999,-999,
