nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24054,7.98575332969263e-07,251.833065656844,3,12,945,1366,422,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2002.48407065529,2998.89759440857,22/03/2021 04:42:46.586,22/03/2021 05:02:02.147,10.4699157218285,-117.165706990622,10.4762567791675,-117.159270187101,1,1.88616135701544e-10,1.8923586089319e-09,0.0815633901921893,0,0,-999,-999,
24054,6.76195937388919e-07,194.012827277353,3,13,945,1366,422,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2002.48407065529,2998.89759440857,22/03/2021 04:42:46.586,22/03/2021 05:02:02.147,10.4699157218285,-117.165706990622,10.4762567791675,-117.159270187101,0.999999999999999,1.59711250049706e-10,1.60236004120597e-09,0.0690640329229258,0,0,-999,-999,
24054,2.62942408367687e-08,34.3318898832422,3,14,945,1366,422,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2002.48407065529,2998.89759440857,22/03/2021 04:42:46.586,22/03/2021 05:02:02.147,10.4699157218285,-117.165706990622,10.4762567791675,-117.159270187101,0.999999999999999,6.21045741470195e-12,6.23086275752813e-11,0.00268559187422248,0,0,-999,-999,
24054,5.54465128235463e-08,37.7904494668727,3,15,945,1366,422,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2002.48407065529,2998.89759440857,22/03/2021 04:42:46.586,22/03/2021 05:02:02.147,10.4699157218285,-117.165706990622,10.4762567791675,-117.159270187101,1,1.30959554535927e-11,1.31389840814091e-10,0.00566309197581639,0,0,-999,-999,
24054,4.06836319326736e-08,33.9137049050191,3,16,945,1366,422,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2002.48407065529,2998.89759440857,22/03/2021 04:42:46.586,22/03/2021 05:02:02.147,10.4699157218285,-117.165706990622,10.4762567791675,-117.159270187101,0.999999999999999,9.6090990099993e-12,9.64067107409326e-11,0.00415526852478899,0,0,-999,-999,
23632,9.24912868392915e-09,14.6124971059508,3,17,945,1366,422,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2002.48407065529,2998.89759440857,22/03/2021 04:42:46.586,22/03/2021 05:02:02.147,10.4699157218285,-117.165706990622,10.4762567791675,-117.159270187101,0.999999999999999,2.22356895684607e-12,2.19173665495951e-11,0.000944670165280599,0,0,-999,-999,
24054,9.61925575432553e-08,30.2577531583131,3,18,945,1366,422,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2002.48407065529,2998.89759440857,22/03/2021 04:42:46.586,22/03/2021 05:02:02.147,10.4699157218285,-117.165706990622,10.4762567791675,-117.159270187101,0.999999999999999,2.27197957888283e-11,2.27944449154634e-10,0.0098247351008363,0,0,-999,-999,
24054,8.56767023564982e-08,22.2737615719667,3,19,945,1366,422,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2002.48407065529,2998.89759440857,22/03/2021 04:42:46.586,22/03/2021 05:02:02.147,10.4699157218285,-117.165706990622,10.4762567791675,-117.159270187101,1,2.02360476851293e-11,2.03025361034356e-10,0.00875068639886488,0,0,-999,-999,
24054,2.19572291416067e-08,11.9076004722019,3,20,945,1366,422,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2002.48407065529,2998.89759440857,22/03/2021 04:42:46.586,22/03/2021 05:02:02.147,10.4699157218285,-117.165706990622,10.4762567791675,-117.159270187101,1,5.18609521283896e-12,5.20313486767931e-11,0.00224262630471846,0,0,-999,-999,
24054,2.2512563744182e-08,11.8621201827899,3,21,945,1366,422,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2002.48407065529,2998.89759440857,22/03/2021 04:42:46.586,22/03/2021 05:02:02.147,10.4699157218285,-117.165706990622,10.4762567791675,-117.159270187101,0.999999999999999,5.31726012920277e-12,5.33473074506683e-11,0.00229934602921667,0,0,-999,-999,
23632,3.24907766329615e-08,10.4395171354418,3,22,945,1366,422,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2002.48407065529,2998.89759440857,22/03/2021 04:42:46.586,22/03/2021 05:02:02.147,10.4699157218285,-117.165706990622,10.4762567791675,-117.159270187101,0.999999999999999,7.81105818436749e-12,7.69923616894823e-11,0.00331848203012741,0,0,-999,-999,
24054,8.18996211001068e-08,8.50430643225348,3,23,945,1366,422,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2002.48407065529,2998.89759440857,22/03/2021 04:42:46.586,22/03/2021 05:02:02.147,10.4699157218285,-117.165706990622,10.4762567791675,-117.159270187101,0.999999999999999,1.93439358937941e-11,1.94074931516841e-10,0.00836490995476012,0,0,-999,-999,
24054,5.33012075646502e-97,0,3,24,945,1366,422,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2002.48407065529,2998.89759440857,22/03/2021 04:42:46.586,22/03/2021 05:02:02.147,10.4699157218285,-117.165706990622,10.4762567791675,-117.159270187101,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24567,0.000102444049274788,5.74648234655973,4,1,1367,1797,431,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,2.36910805243847e-08,2.37689209454266e-07,10.2447483493278,0,0,-999,-999,
24567,0.000192550810583287,11.7112319326087,4,2,1367,1797,431,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,4.4529055526965e-08,4.46753620842893e-07,19.2557265438971,0,0,-999,-999,
24567,0.000205254841590279,14.3431700950089,4,3,1367,1797,431,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,4.74669735778577e-08,4.76229330835915e-07,20.5261722321537,0,0,-999,-999,
24567,0.000293483100274635,11.8449222762446,4,4,1367,1797,431,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,6.78705284530722e-08,6.80935267458551e-07,29.349293867029,0,0,-999,-999,
24567,8.08358679619811e-05,37.0268309217384,4,5,1367,1797,431,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,1.86940000000286e-08,1.87554218009237e-07,8.08385778122291,0,0,-999,-999,
24136,1.60289552908774e-05,177.871527229266,4,6,1367,1797,431,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,3.77302930804534e-09,3.71901514869546e-08,1.6029492627453,0,0,-999,-999,
24567,1.65122391948126e-06,411.752388039456,4,7,1367,1797,431,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,3.8185994322901e-10,3.83114598487531e-09,0.165127927324513,0,0,-999,-999,
24567,1.56874277153146e-06,452.347358568318,4,8,1367,1797,431,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,3.62785457871827e-10,3.63977441190593e-09,0.156879536029058,0,0,-999,-999,
24567,8.14514401557825e-06,291.737003708783,4,9,1367,1797,431,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,1.88363564425468e-09,1.88982459758196e-08,0.814541706417767,0,0,-999,-999,
24567,7.41158598646639e-06,342.530607383364,4,10,1367,1797,431,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,1.71399394754292e-09,1.71962551890171e-08,0.741183444409578,0,0,-999,-999,
24136,6.17585193194265e-06,429.82225016633,4,11,1367,1797,431,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,1.4537235845077e-09,1.43291228119319e-08,0.617605896422066,0,0,-999,-999,
24567,1.02203935679427e-06,274.570242533294,4,12,1367,1797,431,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,2.36355521597507e-10,2.37132101344378e-09,0.102207361848619,0,0,-999,-999,
24567,7.30276869715009e-07,204.954988129442,4,13,1367,1797,431,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,1.68882899963343e-10,1.69437788796986e-09,0.0730301350691169,0,0,-999,-999,
24567,1.12931171749596e-07,66.5574987016569,4,14,1367,1797,431,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,2.61163191280768e-11,2.62021280161476e-10,0.0112934957526523,0,0,-999,-999,
24567,5.93649711675799e-08,45.1634721461755,4,15,1367,1797,431,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,1.37286677187704e-11,1.37737752128956e-10,0.00593669612517578,0,0,-999,-999,
24567,5.09268912418433e-08,30.4178473791122,4,16,1367,1797,431,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,1.17772880885529e-11,1.18159840468314e-10,0.00509285984573695,0,0,-999,-999,
24136,3.76893486406971e-08,22.9177985194292,4,17,1367,1797,431,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,8.87163351833795e-12,8.74462845491812e-11,0.0037690612095811,0,0,-999,-999,
24567,6.6091741019157e-08,26.2341131232254,4,18,1367,1797,431,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,1.52842919580588e-11,1.53345106772986e-10,0.00660939566039624,0,0,-999,-999,
24567,6.55063664718398e-08,24.2211224486181,4,19,1367,1797,431,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,1.51489189848545e-11,1.51986929169002e-10,0.00655085624332107,0,0,-999,-999,
24567,3.60713803545413e-08,14.4341165713057,4,20,1367,1797,431,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,8.34182153726577e-12,8.36922978063602e-11,0.00360725895707155,0,0,-999,-999,
24567,1.13759540367741e-08,10.1841440662052,4,21,1367,1797,431,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,2.63078866010074e-12,2.63943249113089e-11,0.00113763353913961,0,0,-999,-999,
24136,7.85082172866518e-08,15.7498780377414,4,22,1367,1797,431,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,1.84799195811291e-11,1.82153636395944e-10,0.00785108491073701,0,0,-999,-999,
24567,3.33072946893129e-08,13.1687863590586,4,23,1367,1797,431,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,0.999999999999999,7.70260260229794e-12,7.72791060076866e-11,0.00333084112454043,0,0,-999,-999,
24567,5.60049138171433e-09,5.89533498429002,4,24,1367,1797,431,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3001.45626101795,3999.23095293992,22/03/2021 05:02:04.847,22/03/2021 05:21:28.977,10.4635307543753,-117.159254080071,10.4698990299061,-117.152832271432,1,1.29516251299693e-12,1.29941795399404e-11,0.000560067912625573,0,0,-999,-999,
26904,0.000103470763592271,9.86996219589453,5,1,1798,2269,472,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4002.01336042902,4999.7180604801,22/03/2021 05:21:31.677,22/03/2021 05:42:46.007,10.4570808328233,-117.15281440706,10.463512935002,-117.14645953579,1,2.18499807222299e-08,2.1921771947515e-07,9.44860044296023,0,0,-999,-999,
26904,0.000233616366549477,12.6639554649905,5,2,1798,2269,472,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4002.01336042902,4999.7180604801,22/03/2021 05:21:31.677,22/03/2021 05:42:46.007,10.4570808328233,-117.15281440706,10.463512935002,-117.14645953579,1,4.93329026314904e-08,4.94949929130248e-07,21.3330570668276,0,0,-999,-999,
26904,0.000258252917946044,14.9837847961612,5,3,1798,2269,472,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4002.01336042902,4999.7180604801,22/03/2021 05:21:31.677,22/03/2021 05:42:46.007,10.4570808328233,-117.15281440706,10.463512935002,-117.14645953579,1,5.45354173746736e-08,5.47146012597551e-07,23.5827836790318,0,0,-999,-999,
26904,0.0002838252916286,20.3849710572591,5,4,1798,2269,472,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4002.01336042902,4999.7180604801,22/03/2021 05:21:31.677,22/03/2021 05:42:46.007,10.4570808328233,-117.15281440706,10.463512935002,-117.14645953579,1,5.99355502487993e-08,6.01324770399577e-07,25.9179664197011,0,0,-999,-999,
26904,5.98620011211048e-05,60.1339649668926,5,5,1798,2269,472,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4002.01336042902,4999.7180604801,22/03/2021 05:21:31.677,22/03/2021 05:42:46.007,10.4570808328233,-117.15281440706,10.463512935002,-117.14645953579,1,1.26410932429607e-08,1.26826273561663e-07,5.46639563363198,0,0,-999,-999,
26432,8.44368938207245e-06,221.015420185807,5,6,1798,2269,472,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4002.01336042902,4999.7180604801,22/03/2021 05:21:31.677,22/03/2021 05:42:46.007,10.4570808328233,-117.15281440706,10.463512935002,-117.14645953579,1,1.81489908315305e-09,1.7889172419645e-08,0.771049178201173,0,0,-999,-999,
