nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25707,5.69640867574816e-97,0,19,20,7835,8285,451,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
25707,2.41676896859034e-08,5.80274115996648,19,21,7835,8285,451,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,5.3411404310707e-12,5.3586895090695e-11,0.00230967260266659,0,0,-999,-999,
25256,9.2443589575328e-08,16.478359405465,19,22,7835,8285,451,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,2.07951707251336e-11,2.04974699723565e-10,0.00883470571284389,0,0,-999,-999,
25707,9.36615073919197e-08,14.171231405588,19,23,7835,8285,451,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,2.06995070884993e-11,2.07675182687183e-10,0.00895110043032995,0,0,-999,-999,
25707,3.29443933472222e-08,8.17483001196663,19,24,7835,8285,451,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,7.28082135987453e-12,7.30474353596944e-11,0.00314845000554326,0,0,-999,-999,
25650,7.44855500644575e-05,10.0525160159422,20,1,8286,8735,450,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,1,1.64981374771027e-08,1.65523444587683e-07,7.13429961590661,0,0,-999,-999,
25650,0.000108881840408654,11.5762149970005,20,2,8286,8735,450,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,1,2.41167255966752e-08,2.41959645352565e-07,10.4288103066226,0,0,-999,-999,
25650,0.000138801124537142,14.1174529922145,20,3,8286,8735,450,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,1,3.0743681594733e-08,3.08446943415871e-07,13.2945089163711,0,0,-999,-999,
25650,0.000140776066565321,25.0518635066208,20,4,8286,8735,450,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,1,3.11811203336831e-08,3.12835703478491e-07,13.4836708161071,0,0,-999,-999,
25650,0.000117331471292398,36.7648641488308,20,5,8286,8735,450,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,1,2.59882721158343e-08,2.60736602871997e-07,11.2381243053281,0,0,-999,-999,
25200,0.000225846210193365,28.4892261679265,20,6,8286,8735,450,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,1,5.09169668791025e-08,5.01880467096366e-07,21.6317732666558,0,0,-999,-999,
25650,0.000202921540321255,43.0656769081224,20,7,8286,8735,450,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,1,4.49459991419598e-08,4.50936756269456e-07,19.4360257247253,0,0,-999,-999,
25650,5.87637836432175e-05,113.375998114661,20,8,8286,8735,450,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,0.999999999999999,1.30158531471078e-08,1.30586185873817e-07,5.62845328674125,0,0,-999,-999,
25650,1.37280306939059e-05,244.495228601515,20,9,8286,8735,450,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,1,3.04068289060026e-09,3.05067348753464e-08,1.31488435034625,0,0,-999,-999,
25650,8.93503320095626e-06,325.493755920395,20,10,8286,8735,450,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,1,1.97906044842642e-09,1.98556293354583e-08,0.855806312479828,0,0,-999,-999,
25200,6.15120202919342e-06,437.580896781783,20,11,8286,8735,450,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,1,1.38678683037875e-09,1.3669337842652e-08,0.589168210965244,0,0,-999,-999,
25650,1.60161467194641e-06,327.752179330598,20,12,8286,8735,450,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,1,3.54748793829815e-10,3.55914371543646e-09,0.153404236513117,0,0,-999,-999,
25650,2.98710950683737e-07,137.965301897656,20,13,8286,8735,450,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,0.999999999999999,6.61628238770024e-11,6.63802112630527e-10,0.0286108301393479,0,0,-999,-999,
25650,4.8092205240182e-08,43.7814798116628,20,14,8286,8735,450,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,0.999999999999999,1.06521575385152e-11,1.06871567200405e-10,0.00460631895819015,0,0,-999,-999,
25650,5.53837298726895e-08,41.1695060878676,20,15,8286,8735,450,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,1,1.22671899266856e-11,1.23074955272643e-10,0.00530470839533675,0,0,-999,-999,
25650,3.74899483408739e-08,29.7121977656237,20,16,8286,8735,450,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,0.999999999999999,8.30381625969029e-12,8.33109963130532e-11,0.00359082431179202,0,0,-999,-999,
25200,8.67169892400067e-09,15.2733814005568,20,17,8286,8735,450,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,0.999999999999999,1.95503217220628e-12,1.92704420533348e-11,0.000830583895120843,0,0,-999,-999,
25650,2.27839348862335e-08,17.2016410953022,20,18,8286,8735,450,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,0.999999999999999,5.04651559526849e-12,5.06309664138521e-11,0.00218226780586346,0,0,-999,-999,
25650,7.89033423441361e-09,8.13857760250156,20,19,8286,8735,450,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,1,1.74766540392057e-12,1.75340760764747e-11,0.000755744012754667,0,0,-999,-999,
25650,6.35736673635812e-09,9.90022843272242,20,20,8286,8735,450,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,1,1.40812157952827e-12,1.41274816363514e-11,0.000608914870416182,0,0,-999,-999,
25650,7.9131656481779e-08,17.3079050562968,20,21,8286,8735,450,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,0.999999999999999,1.75272243582479e-11,1.75848125515064e-10,0.00757930828134405,0,0,-999,-999,
25200,3.24719183610345e-08,8.26189496805707,20,22,8286,8735,450,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,0.999999999999999,7.3207851939341e-12,7.21598185800766e-11,0.00311019243988134,0,0,-999,-999,
25650,1.51520630645191e-08,5.79652471935528,20,23,8286,8735,450,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,0.999999999999999,3.35609818661258e-12,3.36712512544869e-11,0.00145127957849335,0,0,-999,-999,
25650,1.64337082531638e-07,14.1989912609247,20,24,8286,8735,450,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,19002.0288936238,19999.5328270491,04/04/2021 10:16:01.626,04/04/2021 10:36:28.057,10.2102719901724,-117.209149045457,10.2189644635209,-117.206928303235,1,3.63997550913794e-11,3.65193516736973e-10,0.015740368215984,0,0,-999,-999,
25251,7.23439757514606e-05,8.22455601263323,21,1,8736,9178,443,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,1,1.62769882027103e-08,1.63304685669211e-07,7.03866790077843,0,0,-999,-999,
25251,0.000108217301402917,10.0401799278276,21,2,8736,9178,443,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,1,2.43482849811288e-08,2.44282847410649e-07,10.5289436719712,0,0,-999,-999,
25251,0.000133487743152742,16.3952800312262,21,3,8736,9178,443,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,1,3.0033992435918e-08,3.01326733979101e-07,12.9876176021137,0,0,-999,-999,
25251,0.000141063066244752,31.1930665465284,21,4,8736,9178,443,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,1,3.17383975825743e-08,3.18426786105535e-07,13.7246545555284,0,0,-999,-999,
25251,0.000135428010688587,27.7762960038108,21,5,8736,9178,443,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,1,3.04705417333957e-08,3.0570657040313e-07,13.1763948801333,0,0,-999,-999,
24808,0.000258902287500079,28.0969396657966,21,6,8736,9178,443,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,1,5.92917669233847e-08,5.84429542889569e-07,25.1897577031923,0,0,-999,-999,
25251,0.000162537397020083,46.7166383352696,21,7,8736,9178,443,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,1,3.65700013900843e-08,3.66901573408766e-07,15.8139879263996,0,0,-999,-999,
25251,4.98890387603152e-05,124.279718412946,21,8,8736,9178,443,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,0.999999999999999,1.12247535045074e-08,1.12616340316739e-07,4.85392697975728,0,0,-999,-999,
25251,1.2340058865483e-05,250.942618798474,21,9,8736,9178,443,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,1,2.77644393313789e-09,2.78556633532347e-08,1.20061933738052,0,0,-999,-999,
25251,8.96636294145545e-06,324.548594821072,21,10,8736,9178,443,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,1,2.01738129959415e-09,2.0240096933308e-08,0.872377421439649,0,0,-999,-999,
24808,5.06056096337719e-06,452.815964231226,21,11,8736,9178,443,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,1,1.15892989605991e-09,1.1423388179181e-08,0.492364535441449,0,0,-999,-999,
25251,1.04361834129774e-06,278.903417431449,21,12,8736,9178,443,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,1,2.34808265000455e-10,2.35579761015291e-09,0.101538280738016,0,0,-999,-999,
25251,2.95717227030773e-07,135.409058206665,21,13,8736,9178,443,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,0.999999999999999,6.65347150985259e-11,6.67533243861791e-10,0.0287716472862868,0,0,-999,-999,
25251,8.40099568578146e-08,59.3777086875711,21,14,8736,9178,443,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,0.999999999999999,1.89017684262016e-11,1.89638728798678e-10,0.00817370320802339,0,0,-999,-999,
25251,4.95381189254953e-08,41.0730808632634,21,15,8736,9178,443,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,1,1.11457985127181e-11,1.1182419622008e-10,0.00481978442467323,0,0,-999,-999,
25251,1.16365863078896e-07,50.8615598094418,21,16,8736,9178,443,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,0.999999999999999,2.61816655894136e-11,2.6267689182595e-10,0.0113217535626422,0,0,-999,-999,
24808,5.36725465424132e-09,12.9929614137743,21,17,8736,9178,443,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,0.999999999999999,1.22916647454353e-12,1.21156989937727e-11,0.000522204131825714,0,0,-999,-999,
25251,2.91199338088843e-08,18.2934645744624,21,18,8736,9178,443,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,0.999999999999999,6.5518215462653e-12,6.57334848959013e-11,0.00283320817309723,0,0,-999,-999,
25251,7.12020237721934e-09,8.20230797585391,21,19,8736,9178,443,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,1,1.60200554214867e-12,1.60726915964319e-11,0.000692756230204395,0,0,-999,-999,
25251,7.66127217600314e-08,18.3624825761473,21,20,8736,9178,443,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,1,1.72374320779624e-11,1.72940681173886e-10,0.00745399322945994,0,0,-999,-999,
25251,4.09917652024473e-08,11.638624992329,21,21,8736,9178,443,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,0.999999999999999,9.22291692815949e-12,9.25322013599262e-11,0.00398827157243825,0,0,-999,-999,
24808,3.60326309246904e-08,13.1245375772414,21,22,8736,9178,443,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,0.999999999999999,8.25190991957703e-12,8.13377673243576e-11,0.0035057752913876,0,0,-999,-999,
25251,8.65393537608673e-09,10.0323226046771,21,23,8736,9178,443,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,0.999999999999999,1.94708685222815e-12,1.95348428354102e-11,0.000841979950843976,0,0,-999,-999,
25251,5.59536373249764e-97,0,21,24,8736,9178,443,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,20001.8176879888,20999.347020501,04/04/2021 10:36:30.837,04/04/2021 10:56:34.377,10.2015471309385,-117.206923577476,10.2102519751922,-117.204766985567,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
26277,8.61708536586212e-05,11.4562120078353,22,1,9179,9639,461,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,1,1.86309445219008e-08,1.86921591450371e-07,8.05659066249438,0,0,-999,-999,
26277,0.000112429256823293,13.9417665008403,22,2,9179,9639,461,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,1,2.43082568824447e-08,2.43881251243586e-07,10.5116342969303,0,0,-999,-999,
26277,0.000132097255443836,18.0007602360496,22,3,9179,9639,461,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,1,2.85606621401185e-08,2.86545022654742e-07,12.35050448689,0,0,-999,-999,
26277,0.000156744142141342,24.8044711913979,22,4,9179,9639,461,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,1,3.38895495678556e-08,3.40008985122216e-07,14.6548785158783,0,0,-999,-999,
26277,0.000168342292460831,25.4524724374471,22,5,9179,9639,461,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,1,3.63971781450905e-08,3.6516766260484e-07,15.7392538655342,0,0,-999,-999,
25816,0.000256193194345325,31.4702655908369,22,6,9179,9639,461,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,1,5.63804963214227e-08,5.55733610293547e-07,23.9529215473967,0,0,-999,-999,
