nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15008,1.0157541438464e-09,7.48211384896729,32,17,8831,9098,268,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,31000.0625022905,31999.7360711356,12/03/2021 10:39:47.917,12/03/2021 10:51:51.416,10.78309109921,-116.346967977345,10.7893837242341,-116.340432671485,0.999999999999999,3.84517438051905e-13,3.79012740241195e-12,0.000163359967155231,0,0,-999,-999,
15276,8.71168280337291e-09,16.6020059836503,32,18,8831,9098,268,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,31000.0625022905,31999.7360711356,12/03/2021 10:39:47.917,12/03/2021 10:51:51.416,10.78309109921,-116.346967977345,10.7893837242341,-116.340432671485,0.999999999999999,3.23998248754597e-12,3.25062791170631e-11,0.00140106759617708,0,0,-999,-999,
15276,1.02010717371799e-08,12.9145480529885,32,19,8831,9098,268,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,31000.0625022905,31999.7360711356,12/03/2021 10:39:47.917,12/03/2021 10:51:51.416,10.78309109921,-116.346967977345,10.7893837242341,-116.340432671485,1,3.79390463687067e-12,3.80637005118652e-11,0.00164060048785374,0,0,-999,-999,
15276,2.86852815338706e-09,7.4526701991358,32,20,8831,9098,268,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,31000.0625022905,31999.7360711356,12/03/2021 10:39:47.917,12/03/2021 10:51:51.416,10.78309109921,-116.346967977345,10.7893837242341,-116.340432671485,1,1.06684106753844e-12,1.07034632589069e-11,0.000461334731204429,0,0,-999,-999,
15276,6.77782990894989e-09,10.5419030471031,32,21,8831,9098,268,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,31000.0625022905,31999.7360711356,12/03/2021 10:39:47.917,12/03/2021 10:51:51.416,10.78309109921,-116.346967977345,10.7893837242341,-116.340432671485,0.999999999999999,2.52075869888889e-12,2.5290410108022e-11,0.00109005321614246,0,0,-999,-999,
15008,3.32561953575401e-97,0,32,22,8831,9098,268,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,31000.0625022905,31999.7360711356,12/03/2021 10:39:47.917,12/03/2021 10:51:51.416,10.78309109921,-116.346967977345,10.7893837242341,-116.340432671485,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
15276,1.50939487674732e-07,21.2151871298356,32,23,8831,9098,268,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,31000.0625022905,31999.7360711356,12/03/2021 10:39:47.917,12/03/2021 10:51:51.416,10.78309109921,-116.346967977345,10.7893837242341,-116.340432671485,0.999999999999999,5.61362606723869e-11,5.63207043562431e-10,0.0242750373191686,0,0,-999,-999,
15276,3.38500559889248e-97,0,32,24,8831,9098,268,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,31000.0625022905,31999.7360711356,12/03/2021 10:39:47.917,12/03/2021 10:51:51.416,10.78309109921,-116.346967977345,10.7893837242341,-116.340432671485,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14478,0.000147929286085052,5.78101326684411,33,1,9099,9352,254,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,1,5.80491476647816e-08,5.82398764114377e-07,25.10222820384,0,0,-999,-999,
14478,0.000156733635093851,9.58901458868095,33,2,9099,9352,254,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,1,6.15040751455388e-08,6.17061555487602e-07,26.5962445940634,0,0,-999,-999,
14478,0.000173087968012673,16.439921920414,33,3,9099,9352,254,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,1,6.792170286273e-08,6.81448692963281e-07,29.3714232480983,0,0,-999,-999,
14478,0.000329190737547097,16.4925028630223,33,4,9099,9352,254,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,1,1.29178219130747e-07,1.29602652577597e-06,55.860615806302,0,0,-999,-999,
14478,0.000227721224160114,25.0507677598519,33,5,9099,9352,254,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,1,8.93604188698308e-08,8.96540252598874e-07,38.6421802403507,0,0,-999,-999,
14224,4.62152483854464e-05,71.0496755748712,33,6,9099,9352,254,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,1,1.84592395686813e-08,1.81949796793096e-07,7.84229912933954,0,0,-999,-999,
14478,1.07593699730964e-05,140.649785303902,33,7,9099,9352,254,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,1,4.22210011876346e-09,4.23597243035293e-08,1.82576532032288,0,0,-999,-999,
14478,6.80785552131438e-06,221.336676313753,33,8,9099,9352,254,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,0.999999999999999,2.67148054922717e-09,2.68025807925763e-08,1.1552299574849,0,0,-999,-999,
14478,2.49758135278023e-06,397.905461297236,33,9,9099,9352,254,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,1,9.80079554152564e-10,9.83299745189068e-09,0.423816397241979,0,0,-999,-999,
14478,6.46811012671666e-07,365.272917120044,33,10,9099,9352,254,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,1,2.53816056167518e-10,2.54650004988845e-09,0.109757831424305,0,0,-999,-999,
14224,4.07876609154211e-06,446.632168867273,33,11,9099,9352,254,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,1,1.62913590338075e-09,1.60581342186697e-08,0.692128786189827,0,0,-999,-999,
14478,6.14214454655657e-06,408.11792572026,33,12,9099,9352,254,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,1,2.41024793127508e-09,2.41816714431361e-08,1.0422649777407,0,0,-999,-999,
14478,5.18711099056217e-06,456.286883554345,33,13,9099,9352,254,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,0.999999999999999,2.03548181576184e-09,2.04216968132369e-08,0.880204638646568,0,0,-999,-999,
14478,2.91695444582341e-06,375.352511643119,33,14,9099,9352,254,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,0.999999999999999,1.14464636339616e-09,1.1484072621352e-08,0.494980122578066,0,0,-999,-999,
14478,1.70410100229312e-07,90.5439792105402,33,15,9099,9352,254,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,1,6.68708768464824e-11,6.70905906414614e-10,0.0289170139152567,0,0,-999,-999,
14478,1.40555373200942e-08,26.330905648991,33,16,9099,9352,254,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,0.999999999999999,5.51555397173276e-12,5.53367611027332e-11,0.00238509435605427,0,0,-999,-999,
14224,1.32976723625838e-08,23.0596230638589,33,17,9099,9352,254,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,0.999999999999999,5.31134048657555e-12,5.2353040797574e-11,0.00225649169991637,0,0,-999,-999,
14478,1.67102024322987e-08,20.1925911973692,33,18,9099,9352,254,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,0.999999999999999,6.55727499383179e-12,6.57881985523571e-11,0.00283556641074272,0,0,-999,-999,
14478,5.48962445512671e-08,25.4106818813803,33,19,9099,9352,254,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,1,2.15419156715614e-11,2.16126947052233e-10,0.00931538368587422,0,0,-999,-999,
14478,2.26409026367749e-08,20.2066132285631,33,20,9099,9352,254,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,1,8.88454974135708e-12,8.91374119558065e-11,0.00384195124420785,0,0,-999,-999,
14478,4.93921182414891e-09,7.67491749634303,33,21,9099,9352,254,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,0.999999999999999,1.93820334103963e-12,1.9445715843106e-11,0.000838138448701803,0,0,-999,-999,
14224,3.15189314209522e-97,0,33,22,9099,9352,254,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
14478,3.20817694820406e-97,0,33,23,9099,9352,254,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14478,3.20817694820406e-97,0,33,24,9099,9352,254,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,32003.0645295948,32998.0843350288,12/03/2021 10:51:54.136,12/03/2021 11:03:33.816,10.7769222376169,-116.34041122548,10.7830698345664,-116.333800693649,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15390,0.000148324522124018,9.46899367145288,34,1,9353,9622,270,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,1,5.47551025022075e-08,5.49350081940806e-07,23.6777822522441,0,0,-999,-999,
15390,0.000186062024866263,9.44945132068982,34,2,9353,9622,270,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,1,6.86861828201423e-08,6.89118610615789e-07,29.702007780692,0,0,-999,-999,
15390,0.000256030916857367,14.1757526912994,34,3,9353,9622,270,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,1,9.45157206340951e-08,9.48262655027286e-07,40.8714905153874,0,0,-999,-999,
15390,0.000381012569188636,9.50003048662953,34,4,9353,9622,270,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,1,1.40653628825513e-07,1.41115766366162e-06,60.8229341947483,0,0,-999,-999,
15390,0.000165244466719202,29.5158857095788,34,5,9353,9622,270,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,1,6.10012261193555e-08,6.12016543404453e-07,26.3787972840663,0,0,-999,-999,
15120,2.7619729968951e-05,93.583712510859,34,6,9353,9622,270,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,1,1.03781010599704e-08,1.022952961813e-07,4.40907506530713,0,0,-999,-999,
15390,8.68819450745585e-06,158.222655887995,34,7,9353,9622,270,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,1,3.20731173781971e-09,3.21784981757624e-08,1.38693976401743,0,0,-999,-999,
15390,4.981284518397e-06,269.599095895614,34,8,9353,9622,270,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,0.999999999999999,1.83887829531946e-09,1.84492019199889e-08,0.795187258816593,0,0,-999,-999,
15390,1.5386467797484e-06,447.736474368388,34,9,9353,9622,270,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,1,5.68002923140199e-10,5.69869177684593e-09,0.245621849255228,0,0,-999,-999,
15390,1.58526431430225e-06,423.196545733335,34,10,9353,9622,270,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,1,5.85212133366153e-10,5.87134931223056e-09,0.253063638492072,0,0,-999,-999,
15120,4.89754517570424e-06,429.131562912173,34,11,9353,9622,270,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,1,1.84025038754423e-09,1.8139056206312e-08,0.781819530447528,0,0,-999,-999,
15390,6.82994588453655e-06,403.406081773393,34,12,9353,9622,270,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,1,2.52132541293233e-09,2.52960958686539e-08,1.09029828064068,0,0,-999,-999,
15390,6.64592698779464e-06,452.975945261337,34,13,9353,9622,270,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,0.999999999999999,2.45339346608256e-09,2.46145443992394e-08,1.06092242757904,0,0,-999,-999,
15390,2.07427413625978e-06,328.678556023435,34,14,9353,9622,270,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,0.999999999999999,7.65733752734547e-10,7.68249680096217e-09,0.331126712066905,0,0,-999,-999,
15390,4.82910265883013e-08,48.2760671830682,34,15,9353,9622,270,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,1,1.78269922795936e-11,1.78855654030746e-10,0.00770893710575439,0,0,-999,-999,
15390,4.73980175659097e-08,33.9032232282226,34,16,9353,9622,270,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,0.999999999999999,1.74973313452029e-11,1.75548213207073e-10,0.00756638162754561,0,0,-999,-999,
15120,2.0028461605211e-08,27.8937973930111,34,17,9353,9622,270,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,0.999999999999999,7.52568540127952e-12,7.41794874267076e-11,0.00319724308526073,0,0,-999,-999,
15390,2.34119534041399e-08,23.42435217398,34,18,9353,9622,270,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,0.999999999999999,8.64269704067368e-12,8.67109385338514e-11,0.00373736673386623,0,0,-999,-999,
15390,1.82786798941062e-08,10.5571829675643,34,19,9353,9622,270,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,1,6.7477108766276e-12,6.76988144226156e-11,0.00291791671527683,0,0,-999,-999,
15390,3.41026683470511e-97,0,34,20,9353,9622,270,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15390,5.7498294939321e-09,7.44935983506911,34,21,9353,9622,270,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,0.999999999999999,2.12259239943634e-12,2.12956647923411e-11,0.000917873921286073,0,0,-999,-999,
15120,7.84472368001974e-08,18.4585860974997,34,22,9353,9622,270,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,0.999999999999999,2.94765137929695e-11,2.90545321482213e-10,0.0125229231461285,0,0,-999,-999,
15390,1.08508206992922e-07,14.9648601664654,34,23,9353,9622,270,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,0.999999999999999,4.00566131017799e-11,4.01882248121932e-10,0.0173217055478637,0,0,-999,-999,
15390,3.41026683470511e-97,0,34,24,9353,9622,270,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,33001.8788792206,33997.7838496971,12/03/2021 11:03:36.506,12/03/2021 11:15:43.607,10.7706929523576,-116.333775453731,10.7768987909439,-116.327203952358,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16587,0.000125811661662948,5.78277224099389,35,1,9623,9913,291,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,1,4.30926609159964e-08,4.32342479941401e-07,18.6345855493123,0,0,-999,-999,
16587,0.000145696147086946,9.13019183532085,35,2,9623,9913,291,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,1,4.99034396350712e-08,5.00674044972323e-07,21.5797747300279,0,0,-999,-999,
16587,0.000249547905619534,9.25126572082949,35,3,9623,9913,291,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,1,8.54744555235986e-08,8.57552940273313e-07,36.9617707488594,0,0,-999,-999,
