nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
81282,1.79287439455132e-05,378.655792653393,8,10,6905,8330,1426,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,1.2531577431545e-09,1.25727517149462e-08,0.541903764474365,0,0,-999,-999,
79856,1.67381065527575e-05,444.232363868598,8,11,6905,8330,1426,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,1.190827989955e-09,1.17378026316673e-08,0.505916252620824,0,0,-999,-999,
81282,8.59746709498625e-06,393.10479767325,8,12,6905,8330,1426,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,6.00933478348567e-10,6.02907930924702e-09,0.259862029257408,0,0,-999,-999,
81282,5.42323985657883e-06,286.458663441736,8,13,6905,8330,1426,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,3.79065875440575e-10,3.80311350391222e-09,0.163919686892676,0,0,-999,-999,
81282,1.49354048113815e-06,135.719161358565,8,14,6905,8330,1426,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,1.04393359866203e-10,1.04736359126097e-09,0.0451428840516272,0,0,-999,-999,
81282,2.84451567094134e-06,146.793750711576,8,15,6905,8330,1426,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,1.98821894573186e-10,1.99475152239926e-09,0.0859766727035664,0,0,-999,-999,
81282,1.02176114591477e-05,217.639341954123,8,16,6905,8330,1426,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,7.14176015647738e-10,7.16522542717231e-09,0.308831568484429,0,0,-999,-999,
79856,1.36482491146835e-05,221.17249046193,8,17,6905,8330,1426,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,9.71000931820822e-10,9.57100218421005e-09,0.412524022664835,0,0,-999,-999,
81282,7.43952837334566e-07,49.171588624722,8,18,6905,8330,1426,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,5.19997531048953e-11,5.21706057036863e-10,0.0224862848378108,0,0,-999,-999,
81282,1.18126276783359e-07,18.8301427985158,8,19,6905,8330,1426,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,8.25662181751019e-12,8.28375012506023e-11,0.00357041599047783,0,0,-999,-999,
81282,9.9787994988634e-08,9.73686579497753,8,20,6905,8330,1426,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,6.97483878256647e-12,6.99775560930112e-11,0.00301613377367813,0,0,-999,-999,
81282,7.76110410375111e-08,10.2499805296042,8,21,6905,8330,1426,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,5.42474572262373e-12,5.44256949772167e-11,0.00234582608970367,0,0,-999,-999,
79856,1.44077307628152e-07,10.8718671531346,8,22,6905,8330,1426,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,1.02503404492126e-11,1.01035980103893e-10,0.00435479672286611,0,0,-999,-999,
81282,1.57093445861116e-07,9.20793966215995,8,23,6905,8330,1426,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,1.09802933589749e-11,1.10163706774976e-10,0.0047482149304549,0,0,-999,-999,
81282,3.44292575104447e-07,13.8110914284683,8,24,6905,8330,1426,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,2.40648707859267e-11,2.41439393481379e-10,0.010406386699296,0,0,-999,-999,
85728,0.000330972137148166,8.75770989534277,9,1,8331,9834,1504,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,2.1934058664824e-08,2.20061261401706e-07,9.48495831877424,0,0,-999,-999,
85728,0.000665080381572514,11.2676021049813,9,2,8331,9834,1504,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,4.40759522294908e-08,4.4220770051364e-07,19.0597908095984,0,0,-999,-999,
85728,0.00114539624496587,9.8187045262176,9,3,8331,9834,1504,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,7.59072611006639e-08,7.61566652237949e-07,32.8246230501221,0,0,-999,-999,
85728,0.00179055343736631,13.6695540031168,9,4,8331,9834,1504,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,1.18662871370689e-07,1.19052755144037e-06,51.3134575837557,0,0,-999,-999,
85728,0.000363557359294926,50.5859389634065,9,5,8331,9834,1504,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,2.40935340222719e-08,2.41726967616307e-07,10.4187815600088,0,0,-999,-999,
84224,4.50535051880223e-05,136.696712951551,9,6,8331,9834,1504,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,3.03908593111288e-09,2.9955788023951e-08,1.29113774502344,0,0,-999,-999,
85728,2.30757411972705e-05,214.256922022989,9,7,8331,9834,1504,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,1.52926667941429e-09,1.53429130301e-08,0.661301719585385,0,0,-999,-999,
85728,2.33814620317442e-05,260.038191539105,9,8,8331,9834,1504,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,1.54952729342303e-09,1.55461848615321e-08,0.670063029214499,0,0,-999,-999,
85728,1.79693982104907e-05,332.034821086053,9,9,8331,9834,1504,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,1.19086107343242e-09,1.19477381718688e-08,0.514964777725869,0,0,-999,-999,
85728,2.20312603320358e-05,360.112128302071,9,10,8331,9834,1504,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,1.46004724369458e-09,1.46484443697047e-08,0.63136911692925,0,0,-999,-999,
84224,2.57702297170234e-05,391.483946312658,9,11,8331,9834,1504,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,1.7383318400579e-09,1.71344612480209e-08,0.738520036270549,0,0,-999,-999,
85728,2.87539308996064e-05,441.718319433685,9,12,8331,9834,1504,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,1.90556949183284e-09,1.91183051194191e-08,0.824026573456208,0,0,-999,-999,
85728,1.82247325607329e-05,425.232428012359,9,13,8331,9834,1504,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,1.20778249366318e-09,1.21175083515512e-08,0.522282117760189,0,0,-999,-999,
85728,4.75439972360861e-06,225.37254387696,9,14,8331,9834,1504,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,3.15081756888103e-10,3.16117002899509e-09,0.136250995620915,0,0,-999,-999,
85728,5.02744248056633e-07,66.6353692262838,9,15,8331,9834,1504,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,3.33176741863937e-11,3.34271441527017e-10,0.0144075820971176,0,0,-999,-999,
85728,1.22615684643271e-07,28.1577340455168,9,16,8331,9834,1504,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,8.12593967385558e-12,8.15263860660044e-11,0.00351390503167567,0,0,-999,-999,
84224,6.78481523660584e-08,16.1430230385083,9,17,8331,9834,1504,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,4.57669973617302e-12,4.51118034348793e-11,0.00194438390718617,0,0,-999,-999,
85728,4.10897107915623e-08,10.43306872418,9,18,8331,9834,1504,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,2.72308157051695e-12,2.732028643056e-11,0.00117754381848157,0,0,-999,-999,
85728,2.98405230705566e-08,9.43438944608329,9,19,8331,9834,1504,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,1.97757971187047e-12,1.98407733181893e-11,0.000855165996671027,0,0,-999,-999,
85728,8.79084761025173e-09,4.45791363594946,9,20,8331,9834,1504,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,5.82583684712016e-13,5.84497846426312e-12,0.000251927016843134,0,0,-999,-999,
85728,3.15777215477147e-07,17.5847504549012,9,21,8331,9834,1504,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,2.09270666376059e-11,2.09958254971507e-10,0.00904950414444858,0,0,-999,-999,
84224,1.06100402919145e-07,7.8353466819533,9,22,8331,9834,1504,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,7.15700677341983e-12,7.0545480664325e-11,0.00304061214325944,0,0,-999,-999,
85728,2.5424095261091e-07,11.4370017286089,9,23,8331,9834,1504,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,0.999999999999999,1.6848959001863e-11,1.69043186576403e-10,0.00728600558106921,0,0,-999,-999,
85728,1.77582140581754e-07,8.94872053600334,9,24,8331,9834,1504,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8000.48118202626,8999.64004789019,23/03/2021 10:18:00.208,23/03/2021 11:26:12.506,9.90916420358753,-116.610879556255,9.91468559092284,-116.604223320409,1,1.17686555820301e-11,1.18073231769783e-10,0.00508912688569494,0,0,-999,-999,
27417,7.76154378688626e-05,8.03462924906129,10,1,9835,10446,481,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,1,1.60834212966445e-08,1.61362656692022e-07,6.95496364594883,0,0,-999,-999,
27417,0.000117131623280344,12.5609061824656,10,2,9835,10446,481,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,1,2.42719399143324e-08,2.43516888316723e-07,10.495929728338,0,0,-999,-999,
27417,0.000385527055597144,11.4754866403528,10,3,9835,10446,481,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,1,7.98886694023445e-08,8.01511550098013e-07,34.5463058617043,0,0,-999,-999,
27417,0.000805227272058058,11.4404760561155,10,4,9835,10446,481,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,1,1.66858679299587e-07,1.67406917267787e-06,72.1548000972761,0,0,-999,-999,
27417,0.000156305500476803,45.6114606965005,10,5,9835,10446,481,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,1,3.23895256430657e-08,3.24959460450734e-07,14.0062222584474,0,0,-999,-999,
26936,1.3804466115868e-05,137.331932172454,10,6,9835,10446,481,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,1,2.91163391899593e-09,2.86995137544033e-08,1.23699050889605,0,0,-999,-999,
27417,6.88103111701585e-06,213.655466890969,10,7,9835,10446,481,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,1,1.42588285847557e-09,1.4305677997954e-08,0.616595391065713,0,0,-999,-999,
27417,6.96803377846735e-06,266.990953919929,10,8,9835,10446,481,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,0.999999999999999,1.44391149422736e-09,1.44865567119903e-08,0.6243915249807,0,0,-999,-999,
27417,6.60572011312864e-06,314.744361939276,10,9,9835,10446,481,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,1,1.36883308867846e-09,1.37333058485003e-08,0.591925324440561,0,0,-999,-999,
27417,8.03595142015073e-06,343.128620369425,10,10,9835,10446,481,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,1,1.66520470358003e-09,1.67067597092531e-08,0.720085481991216,0,0,-999,-999,
26936,8.2327929721462e-06,394.334777764162,10,11,9835,10446,481,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,1,1.73645826391055e-09,1.71159937050857e-08,0.737724058487475,0,0,-999,-999,
27417,8.5856306139481e-06,447.394013100759,10,12,9835,10446,481,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,1,1.7791088738661e-09,1.7849543895942e-08,0.769341131572867,0,0,-999,-999,
27417,4.20841887513968e-06,393.824020080629,10,13,9835,10446,481,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,0.999999999999999,8.72065862412357e-10,8.74931159072698e-09,0.377107970877833,0,0,-999,-999,
27417,2.2808325825404e-06,269.376716185478,10,14,9835,10446,481,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,0.999999999999999,4.72632666121022e-10,4.74185568095718e-09,0.204380831051498,0,0,-999,-999,
27417,3.71444905367634e-07,102.690981447883,10,15,9835,10446,481,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,1,7.69705752560933e-11,7.72234730494042e-10,0.0332844326365797,0,0,-999,-999,
27417,5.91595754576374e-08,32.7705060616896,10,16,9835,10446,481,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,0.999999999999999,1.22590093149179e-11,1.22992880369309e-10,0.00530117084841828,0,0,-999,-999,
26936,5.81565850526711e-08,31.1249667068361,10,17,9835,10446,481,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,0.999999999999999,1.22663697553421e-11,1.20907661232164e-10,0.00521129489080837,0,0,-999,-999,
27417,8.74263440581784e-09,12.4059478617254,10,18,9835,10446,481,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,0.999999999999999,1.81164309900412e-12,1.81759551056504e-11,0.00078340992632186,0,0,-999,-999,
27417,4.28049449424976e-08,18.445539117335,10,19,9835,10446,481,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,1,8.87001326015906e-12,8.8991569527022e-11,0.0038356652248089,0,0,-999,-999,
27417,4.51226246882351e-08,15.7635809128805,10,20,9835,10446,481,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9000.31365400575,9997.09236967393,23/03/2021 11:26:15.207,23/03/2021 11:53:57.138,9.90699602793084,-116.607870528041,9.90916208773221,-116.60199705129,1,9.35028137182491e-12,9.38100305368714e-11,0.00404334785621776,0,0,-999,-999,
