nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16815,3.72603228236299e-97,0,17,23,4364,4658,295,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16002.241181272,16998.5238077015,16/03/2021 07:17:41.127,16/03/2021 07:30:55.586,10.5756597321484,-116.680741421515,10.5819385686471,-116.674243121856,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16815,1.66428687803155e-07,18.9658479714624,17,24,4364,4658,295,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16002.241181272,16998.5238077015,16/03/2021 07:17:41.127,16/03/2021 07:30:55.586,10.5756597321484,-116.680741421515,10.5819385686471,-116.674243121856,1,5.62317469225148e-11,5.64165043400527e-10,0.0243163284963428,0,0,-999,-999,
15561,0.000101016565067876,9.40235307603835,18,1,4659,4931,273,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,1,3.68812262623081e-08,3.70024047867677e-07,15.9485710870411,0,0,-999,-999,
15561,0.000105949808774788,9.32531292181227,18,2,4659,4931,273,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,1,3.86823573662956e-08,3.88094537636585e-07,16.7274353049693,0,0,-999,-999,
15561,0.000128861167603126,9.38272881485951,18,3,4659,4931,273,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,1,4.70473122462907e-08,4.72018928949179e-07,20.3446978274965,0,0,-999,-999,
15561,9.38051752185744e-05,26.2855696726672,18,4,4659,4931,273,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,1,3.42483422346332e-08,3.43608700434339e-07,14.8100314468279,0,0,-999,-999,
15561,3.19249061586095e-05,61.2095887234973,18,5,4659,4931,273,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,1,1.16558080018607e-08,1.16941048200035e-07,5.04032813801958,0,0,-999,-999,
15288,5.61284423981695e-06,173.615169614838,18,6,4659,4931,273,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,1,2.08584760330206e-09,2.05598690103185e-08,0.886160059976905,0,0,-999,-999,
15561,2.09407075534374e-06,299.785230438492,18,7,4659,4931,273,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,1,7.64546857094387e-10,7.67058884741298e-09,0.330613462063899,0,0,-999,-999,
15561,2.91208964755024e-06,301.348508143303,18,8,4659,4931,273,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,0.999999999999999,1.0632061891558e-09,1.06669950459716e-08,0.459762898536341,0,0,-999,-999,
15561,1.98040606490826e-06,422.96953088748,18,9,4659,4931,273,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,1,7.23047790449531e-10,7.25423466999363e-09,0.312667995453757,0,0,-999,-999,
15561,2.97274051687912e-06,420.226813891299,18,10,4659,4931,273,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,1,1.08534986859314e-09,1.08891594024876e-08,0.46933850329317,0,0,-999,-999,
15288,1.21476248678676e-05,322.581036287455,18,11,4659,4931,273,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,1,4.5143056058296e-09,4.44967943877933e-08,1.91787612866976,0,0,-999,-999,
15561,9.0281990664768e-06,395.368219598258,18,12,4659,4931,273,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,1,3.29620248211922e-09,3.30703262508308e-08,1.42537884259789,0,0,-999,-999,
15561,3.35295793755981e-06,429.173552034974,18,13,4659,4931,273,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,0.999999999999999,1.22416754380882e-09,1.22818972071788e-08,0.529367514952623,0,0,-999,-999,
15561,2.72302133280073e-06,354.593568298937,18,14,4659,4931,273,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,0.999999999999999,9.94177200785187e-10,9.97443711648618e-09,0.429912651143118,0,0,-999,-999,
15561,8.48281229310656e-07,188.835992498163,18,15,4659,4931,273,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,1,3.09708134811885e-10,3.10725725022218e-09,0.133927276960696,0,0,-999,-999,
15561,1.59265751043323e-07,70.3045245163085,18,16,4659,4931,273,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,0.999999999999999,5.81480492443826e-11,5.83391029462721e-10,0.0251449962740139,0,0,-999,-999,
15288,1.77664704663404e-08,19.6716051139695,18,17,4659,4931,273,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,0.999999999999999,6.60238343663023e-12,6.50786463968511e-11,0.00280498368765415,0,0,-999,-999,
15561,5.26753641318708e-08,30.3879952304932,18,18,4659,4931,273,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,0.999999999999999,1.92318163035105e-11,1.92950051765095e-10,0.00831642601219347,0,0,-999,-999,
15561,1.38785256704527e-07,41.1006639985006,18,19,4659,4931,273,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,1,5.06706048750802e-11,5.08370903679585e-10,0.0219115204610068,0,0,-999,-999,
15561,3.44815868842405e-97,0,18,20,4659,4931,273,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15561,2.10059855249484e-08,10.4996290466651,18,21,4659,4931,273,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,0.999999999999999,7.66930160897703e-12,7.69450019228881e-11,0.00331644075576011,0,0,-999,-999,
15288,4.78743214137208e-08,14.9616880026621,18,22,4659,4931,273,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,0.999999999999999,1.7791076023834e-11,1.75363814702274e-10,0.00755843378556324,0,0,-999,-999,
15561,3.44815868842405e-97,0,18,23,4659,4931,273,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15561,3.44815868842405e-97,0,18,24,4659,4931,273,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17002.3466881268,17997.7949689779,16/03/2021 07:30:58.326,16/03/2021 07:43:16.888,10.581963041644,-116.687264770299,10.5882291112245,-116.680765985829,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14877,8.97636048044382e-05,9.53511889974851,19,1,4932,5206,261,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,1,3.42795553847736e-08,3.43921857488269e-07,14.8235289683128,0,0,-999,-999,
14877,9.93041259631326e-05,5.73832174342539,19,2,4932,5206,261,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,1,3.79229565624734e-08,3.80475578402807e-07,16.3990471538494,0,0,-999,-999,
14877,0.000123704053174228,12.1312378682417,19,3,4932,5206,261,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,1,4.72409720102647e-08,4.73961889556429e-07,20.4284422369278,0,0,-999,-999,
14877,8.8587279002842e-05,28.9174459103132,19,4,4932,5206,261,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,1,3.38303318319294e-08,3.39414862079855e-07,14.6292709543424,0,0,-999,-999,
14877,2.3511381804162e-05,73.1661127631542,19,5,4932,5206,261,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,1,8.97869149177128e-09,9.00819226213104e-08,3.88266101855377,0,0,-999,-999,
14616,6.2490563770525e-06,149.298461297205,19,6,4932,5206,261,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,1,2.42904839066039e-09,2.39427447396647e-08,1.03196689161126,0,0,-999,-999,
14877,2.18469091510452e-06,289.296851336216,19,7,4932,5206,261,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,1,8.34305099333915e-10,8.37046327626254e-09,0.360779061150856,0,0,-999,-999,
14877,2.45356963294556e-06,318.889150547215,19,8,4932,5206,261,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,0.999999999999999,9.36986391157023e-10,9.4006499346573e-09,0.405181594578105,0,0,-999,-999,
14877,2.78000896937385e-06,375.383329427607,19,9,4932,5206,261,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,1,1.06164933598017e-09,1.06513753615856e-08,0.45908966757143,0,0,-999,-999,
14877,2.78183024003809e-06,417.727759079211,19,10,4932,5206,261,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,1,1.06234485560353e-09,1.06583534101076e-08,0.459390431544861,0,0,-999,-999,
14616,1.06193126152514e-05,346.128461242293,19,11,4932,5206,261,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,1,4.12779508802618e-09,4.06870215143731e-08,1.75366941332959,0,0,-999,-999,
14877,1.94344976576206e-05,319.060154109916,19,12,4932,5206,261,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,1,7.42178236135988e-09,7.44616768491211e-08,3.2094058570841,0,0,-999,-999,
14877,4.89392075303616e-06,449.020521688296,19,13,4932,5206,261,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,0.999999999999999,1.86892480385437e-09,1.87506542261922e-08,0.808180288763001,0,0,-999,-999,
14877,6.0258301623725e-07,195.056484397179,19,14,4932,5206,261,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,0.999999999999999,2.30118631309773e-10,2.30874718864847e-09,0.0995103395910469,0,0,-999,-999,
14877,9.35580870424629e-08,72.8715157540116,19,15,4932,5206,261,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,1,3.57286188923977e-11,3.58460103610969e-10,0.0154501483815778,0,0,-999,-999,
14877,8.19972063667339e-08,57.1287576885296,19,16,4932,5206,261,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,0.999999999999999,3.13136686429753e-11,3.14165541634996e-10,0.0135409887620501,0,0,-999,-999,
14616,6.92587028279388e-09,16.9590168722322,19,17,4932,5206,261,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,0.999999999999999,2.69213030724459e-12,2.65359014666432e-11,0.00114373569322938,0,0,-999,-999,
14877,3.29659127354827e-97,0,19,18,4932,5206,261,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14877,1.1691743309396e-07,37.7231374732778,19,19,4932,5206,261,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,1,4.46492499039188e-11,4.47959513769962e-10,0.0193077022713709,0,0,-999,-999,
14877,5.50252714860678e-08,23.8998142522475,19,20,4932,5206,261,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,1,2.10134368553746e-11,2.10824794965777e-10,0.00908685327020951,0,0,-999,-999,
14877,1.74011162877065e-07,33.0131185144607,19,21,4932,5206,261,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,0.999999999999999,6.6452604130692e-11,6.66709436310595e-10,0.0287361399905637,0,0,-999,-999,
14616,1.75743591932654e-08,10.7976359157784,19,22,4932,5206,261,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,0.999999999999999,6.83126640880526e-12,6.7334709552741e-11,0.00290222326931353,0,0,-999,-999,
14877,5.91775873411717e-09,7.57773356308432,19,23,4932,5206,261,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,0.999999999999999,2.25991523760493e-12,2.267340511156e-11,0.00097725651965277,0,0,-999,-999,
14877,3.8739388247643e-08,13.1013616231208,19,24,4932,5206,261,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18001.4301597929,18996.8700785617,16/03/2021 07:43:19.586,16/03/2021 07:55:39.986,10.5882521365077,-116.693909216403,10.5943922232547,-116.687288380208,1,1.47940694661325e-11,1.48426774895184e-10,0.00639740845028162,0,0,-999,-999,
15789,0.000104388729020189,5.76569522800444,20,1,5207,5489,277,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,1,3.75620462844813e-08,3.76854617401406e-07,16.2429785029953,0,0,-999,-999,
15789,0.000121439469327939,5.73137528915746,20,2,5207,5489,277,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,1,4.36973896557039e-08,4.38409636562957e-07,18.8960887657457,0,0,-999,-999,
15789,0.000133105771725009,17.4087772118193,20,3,5207,5489,277,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,1,4.78952584746904e-08,4.80526251714833e-07,20.7113757303796,0,0,-999,-999,
15789,0.000139917336897891,21.6638203668161,20,4,5207,5489,277,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,1,5.03462541779148e-08,5.05116739703576e-07,21.7712612919087,0,0,-999,-999,
15789,2.8165198594188e-05,54.7768389990107,20,5,5207,5489,277,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,1,1.01346429172625e-08,1.01679417307538e-07,4.38252979600422,0,0,-999,-999,
15512,9.42521252519614e-06,123.403704348262,20,6,5207,5489,277,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,1,3.45202247010873e-09,3.4026037997098e-08,1.46657139970843,0,0,-999,-999,
15789,2.69798920902216e-06,294.148326368303,20,7,5207,5489,277,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,1,9.70813578204611e-10,9.74003324556737e-09,0.419809505631443,0,0,-999,-999,
15789,2.31364203111467e-06,331.349116675561,20,8,5207,5489,277,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,0.999999999999999,8.3251448575107e-10,8.35249830727319e-09,0.360004745030988,0,0,-999,-999,
15789,3.47732019150977e-06,340.173645197357,20,9,5207,5489,277,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,1,1.25123912519511e-09,1.25535024964252e-08,0.541074095344153,0,0,-999,-999,
