nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24852,1.88476868832942e-05,347.641049706352,3,12,762,1197,436,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.05355086601,2998.1038059435,18/03/2021 04:34:26.447,18/03/2021 04:54:02.617,10.5098318583559,-116.813476409221,10.5162100672423,-116.807060160477,1,4.30870709291377e-09,4.32286396405829e-08,1.86321682678977,0,0,-999,-999,
24852,9.46843620029036e-06,456.171575091108,3,13,762,1197,436,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.05355086601,2998.1038059435,18/03/2021 04:34:26.447,18/03/2021 04:54:02.617,10.5098318583559,-116.813476409221,10.5162100672423,-116.807060160477,0.999999999999999,2.16454774888865e-09,2.17165967896568e-08,0.936016698547945,0,0,-999,-999,
24852,9.43893540620812e-06,444.441961270723,3,14,762,1197,436,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.05355086601,2998.1038059435,18/03/2021 04:34:26.447,18/03/2021 04:54:02.617,10.5098318583559,-116.813476409221,10.5162100672423,-116.807060160477,0.999999999999999,2.15780367034491e-09,2.16489344179085e-08,0.933100352564587,0,0,-999,-999,
24852,2.22014769003959e-06,238.729884877736,3,15,762,1197,436,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.05355086601,2998.1038059435,18/03/2021 04:34:26.447,18/03/2021 04:54:02.617,10.5098318583559,-116.813476409221,10.5162100672423,-116.807060160477,1,5.07540588859663e-10,5.09208185788896e-09,0.219476085296532,0,0,-999,-999,
24852,1.09015786012705e-07,48.5822298254315,3,16,762,1197,436,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.05355086601,2998.1038059435,18/03/2021 04:34:26.447,18/03/2021 04:54:02.617,10.5098318583559,-116.813476409221,10.5162100672423,-116.807060160477,0.999999999999999,2.49217367277493e-11,2.50036206451158e-10,0.0107769217592755,0,0,-999,-999,
24416,1.36453605809044e-08,18.5538719577066,3,17,762,1197,436,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.05355086601,2998.1038059435,18/03/2021 04:34:26.447,18/03/2021 04:54:02.617,10.5098318583559,-116.813476409221,10.5162100672423,-116.807060160477,0.999999999999999,3.17512449576962e-12,3.12966985800561e-11,0.00134893292738697,0,0,-999,-999,
24852,2.01753144821721e-08,14.3033387247612,3,18,762,1197,436,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.05355086601,2998.1038059435,18/03/2021 04:34:26.447,18/03/2021 04:54:02.617,10.5098318583559,-116.813476409221,10.5162100672423,-116.807060160477,0.999999999999999,4.61221162837502e-12,4.6273657069202e-11,0.00199446147751306,0,0,-999,-999,
24852,2.73777937170488e-08,15.4473345464425,3,19,762,1197,436,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.05355086601,2998.1038059435,18/03/2021 04:34:26.447,18/03/2021 04:54:02.617,10.5098318583559,-116.813476409221,10.5162100672423,-116.807060160477,1,6.25874648212326e-12,6.27931048556165e-11,0.00270647354499498,0,0,-999,-999,
24852,2.58042303547679e-07,36.0872836173019,3,20,762,1197,436,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.05355086601,2998.1038059435,18/03/2021 04:34:26.447,18/03/2021 04:54:02.617,10.5098318583559,-116.813476409221,10.5162100672423,-116.807060160477,1,5.89901938870372e-11,5.91840145751557e-10,0.0255091653936474,0,0,-999,-999,
24852,4.02105102115364e-07,37.0498897638817,3,21,762,1197,436,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.05355086601,2998.1038059435,18/03/2021 04:34:26.447,18/03/2021 04:54:02.617,10.5098318583559,-116.813476409221,10.5162100672423,-116.807060160477,0.999999999999999,9.19239117409652e-11,9.22259408521476e-10,0.0397507130205688,0,0,-999,-999,
24416,7.83870497754859e-08,14.5263910338619,3,22,762,1197,436,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.05355086601,2998.1038059435,18/03/2021 04:34:26.447,18/03/2021 04:54:02.617,10.5098318583559,-116.813476409221,10.5162100672423,-116.807060160477,0.999999999999999,1.82397995580678e-11,1.79786811411665e-10,0.00774907133424142,0,0,-999,-999,
24852,8.7226898692904e-08,14.36905661504,3,23,762,1197,436,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.05355086601,2998.1038059435,18/03/2021 04:34:26.447,18/03/2021 04:54:02.617,10.5098318583559,-116.813476409221,10.5162100672423,-116.807060160477,0.999999999999999,1.9940651572693e-11,2.0006169424978e-10,0.00862294807843816,0,0,-999,-999,
24852,3.59386728077697e-07,24.9660445333283,3,24,762,1197,436,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.05355086601,2998.1038059435,18/03/2021 04:34:26.447,18/03/2021 04:54:02.617,10.5098318583559,-116.813476409221,10.5162100672423,-116.807060160477,1,8.21582061478305e-11,8.24281486416736e-10,0.0355277230158575,0,0,-999,-999,
24567,0.000166981128773317,8.44104753557475,4,1,1198,1628,431,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,1,3.86158434367439e-08,3.8742721293113e-07,16.6986726459896,0,0,-999,-999,
24567,0.000246166056494332,10.095988369172,4,2,1198,1628,431,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,1,5.6928049096676e-08,5.71150943142301e-07,24.6174308686905,0,0,-999,-999,
24567,0.000348782161271929,10.185182899639,4,3,1198,1628,431,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,1,8.06589189577822e-08,8.09239353299139e-07,34.8793853450785,0,0,-999,-999,
24567,8.51754196324655e-05,32.6436679069445,4,4,1198,1628,431,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,1,1.96975591993473e-08,1.9762278336999e-07,8.51782749569376,0,0,-999,-999,
24567,3.02524426302787e-05,65.8558919427824,4,5,1198,1628,431,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,1,6.99614140095929e-09,7.01912822048229e-08,3.02534567789633,0,0,-999,-999,
24136,1.11177627257617e-05,142.756883807181,4,6,1198,1628,431,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,1,2.61699180283238e-09,2.57952731456188e-08,1.11181354250701,0,0,-999,-999,
24567,6.88248319021897e-06,228.497686519288,4,7,1198,1628,431,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,1,1.59163430791221e-09,1.59686384923874e-08,0.688271391080439,0,0,-999,-999,
24567,4.12356444683387e-06,349.031579525502,4,8,1198,1628,431,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,0.999999999999999,9.53610268717415e-10,9.5674349114475e-09,0.412370268054646,0,0,-999,-999,
24567,2.0621658374066e-06,449.680493578029,4,9,1198,1628,431,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,1,4.76893848441994e-10,4.78460751138423e-09,0.206223496712274,0,0,-999,-999,
24567,1.95901238712307e-05,341.756208308047,4,10,1198,1628,431,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,1,4.53038712742698e-09,4.54527235991431e-08,1.95907805883956,0,0,-999,-999,
24136,5.42719179396567e-05,202.08570332374,4,11,1198,1628,431,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,1,1.27749771132431e-08,1.25920923293867e-07,5.42737372900762,0,0,-999,-999,
24567,2.0005092519159e-05,331.401185586209,4,12,1198,1628,431,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,1,4.62635224909837e-09,4.64155278866798e-08,2.00057631472637,0,0,-999,-999,
24567,1.56487626800439e-05,408.680974576832,4,13,1198,1628,431,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,0.999999999999999,3.61891295184429e-09,3.63080340604267e-08,1.56492872714722,0,0,-999,-999,
24567,1.07191420677571e-05,451.54082200458,4,14,1198,1628,431,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,0.999999999999999,2.47889515962398e-09,2.48703992291348e-08,1.07195014041572,0,0,-999,-999,
24567,1.8881813140705e-06,222.601940350474,4,15,1198,1628,431,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,1,4.36658408887118e-10,4.3809311231334e-09,0.188824461132617,0,0,-999,-999,
24567,1.62102824307933e-07,57.1963953628005,4,16,1198,1628,431,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,0.999999999999999,3.74876929513811e-11,3.76108641085691e-10,0.0162108258459748,0,0,-999,-999,
24136,9.38499094066829e-09,14.4611242783948,4,17,1198,1628,431,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,0.999999999999999,2.20911751466636e-12,2.17749209760285e-11,0.000938530555249432,0,0,-999,-999,
24567,5.44379631762186e-97,0,4,18,1198,1628,431,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24567,2.53910458246154e-08,15.5203256246341,4,19,1198,1628,431,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,1,5.87190095947667e-12,5.89119392682492e-11,0.00253918970053296,0,0,-999,-999,
24567,3.38467061504306e-07,42.4280227530226,4,20,1198,1628,431,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,1,7.82734621065373e-11,7.85306407202567e-10,0.033847840789142,0,0,-999,-999,
24567,1.59672262417141e-08,11.7568652877827,4,21,1198,1628,431,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,0.999999999999999,3.69256043002405e-12,3.70469286350676e-11,0.00159677615089548,0,0,-999,-999,
24136,5.75781742146164e-08,11.9328228489542,4,22,1198,1628,431,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,0.999999999999999,1.35532313162747e-11,1.33592051542033e-10,0.00575801044002333,0,0,-999,-999,
24567,1.97968683304085e-08,5.93032127583123,4,23,1198,1628,431,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,0.999999999999999,4.57819858807332e-12,4.59324091192774e-11,0.0019797531978241,0,0,-999,-999,
24567,8.46669164437115e-09,5.90678637971504,4,24,1198,1628,431,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3000.91607855626,3998.80511381696,18/03/2021 04:54:05.316,18/03/2021 05:13:42.826,10.5035195496216,-116.807041763804,10.5098141813566,-116.800566716073,1,1.95799633987424e-12,1.96442961586338e-11,0.000846697547216976,0,0,-999,-999,
22230,0.000159227766759507,8.62230147381263,5,1,1629,2018,390,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,1,4.06939268070288e-08,4.08276325024378e-07,17.5972995007495,0,0,-999,-999,
22230,0.000212187980381505,5.7098071425309,5,2,1629,2018,390,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,1,5.42289973583433e-08,5.44071744567963e-07,23.4502782851444,0,0,-999,-999,
22230,0.000341611828448428,10.553625732485,5,3,1629,2018,390,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,1,8.73059204823993e-08,8.75927765252379e-07,37.7537522540597,0,0,-999,-999,
22230,0.000177009403227213,23.9563048565597,5,4,1629,2018,390,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,1,4.52383892940203e-08,4.53870264685162e-07,19.5624641758798,0,0,-999,-999,
22230,4.01522178012526e-05,57.8361399759539,5,5,1629,2018,390,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,1,1.02617241050169e-08,1.02954404618596e-07,4.43748359125799,0,0,-999,-999,
21840,1.27095928315471e-05,135.756470295083,5,6,1629,2018,390,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,4000.62664153178,4999.20669119368,18/03/2021 05:13:45.526,18/03/2021 05:31:23.057,10.4972427546355,-116.800554028885,10.503508931975,-116.794016841911,1,3.30620106843449e-09,3.25886995680694e-08,1.40462003669946,0,0,-999,-999,
