nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16986,1.04594660463994e-06,449.696177363736,34,9,8459,8756,298,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,33001.4788587612,33999.594396614,14/03/2021 10:23:27.586,14/03/2021 10:36:51.737,10.6029865800599,-116.518499153064,10.6092841489376,-116.511994861555,1,3.49839346478373e-10,3.50988793503334e-09,0.151281241211234,0,0,-999,-999,
16986,2.88616785465814e-06,454.445384720828,34,10,8459,8756,298,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,33001.4788587612,33999.594396614,14/03/2021 10:23:27.586,14/03/2021 10:36:51.737,10.6029865800599,-116.518499153064,10.6092841489376,-116.511994861555,1,9.65340937693542e-10,9.68512702905417e-09,0.417442968369264,0,0,-999,-999,
16688,7.65878883014392e-06,349.614641300692,34,11,8459,8756,298,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,33001.4788587612,33999.594396614,14/03/2021 10:23:27.586,14/03/2021 10:36:51.737,10.6029865800599,-116.518499153064,10.6092841489376,-116.511994861555,1,2.60739040177729e-09,2.57006336582011e-08,1.10773444386079,0,0,-999,-999,
16986,1.02005211637861e-05,361.425855582267,34,12,8459,8756,298,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,33001.4788587612,33999.594396614,14/03/2021 10:23:27.586,14/03/2021 10:36:51.737,10.6029865800599,-116.518499153064,10.6092841489376,-116.511994861555,1,3.41178377734322e-09,3.42299367912287e-08,1.47535973233572,0,0,-999,-999,
16986,8.54699770362062e-06,442.949375919861,34,13,8459,8756,298,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,33001.4788587612,33999.594396614,14/03/2021 10:23:27.586,14/03/2021 10:36:51.737,10.6029865800599,-116.518499153064,10.6092841489376,-116.511994861555,0.999999999999999,2.85872727892846e-09,2.86812003477202e-08,1.23620117460815,0,0,-999,-999,
16986,7.86959395648706e-07,214.364730571506,34,14,8459,8756,298,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,33001.4788587612,33999.594396614,14/03/2021 10:23:27.586,14/03/2021 10:36:51.737,10.6029865800599,-116.518499153064,10.6092841489376,-116.511994861555,0.999999999999999,2.63215502070044e-10,2.64080334110304e-09,0.113822439528414,0,0,-999,-999,
16986,3.54887592240393e-07,118.596100503658,34,15,8459,8756,298,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,33001.4788587612,33999.594396614,14/03/2021 10:23:27.586,14/03/2021 10:36:51.737,10.6029865800599,-116.518499153064,10.6092841489376,-116.511994861555,1,1.18699790975852e-10,1.19089796053823e-09,0.051329422751054,0,0,-999,-999,
16986,4.66503178530471e-08,37.8540755284518,34,16,8459,8756,298,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,33001.4788587612,33999.594396614,14/03/2021 10:23:27.586,14/03/2021 10:36:51.737,10.6029865800599,-116.518499153064,10.6092841489376,-116.511994861555,0.999999999999999,1.56032025328258e-11,1.56544690782037e-10,0.00674730235405946,0,0,-999,-999,
16688,2.92133066171194e-10,7.05361437992062,34,17,8459,8756,298,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,33001.4788587612,33999.594396614,14/03/2021 10:23:27.586,14/03/2021 10:36:51.737,10.6029865800599,-116.518499153064,10.6092841489376,-116.511994861555,0.999999999999999,9.94550143200945e-14,9.80312302587901e-13,4.2252876631724e-05,0,0,-999,-999,
16986,6.93611913115556e-09,9.99758027656043,34,18,8459,8756,298,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,33001.4788587612,33999.594396614,14/03/2021 10:23:27.586,14/03/2021 10:36:51.737,10.6029865800599,-116.518499153064,10.6092841489376,-116.511994861555,0.999999999999999,2.31993428075128e-12,2.32755675542133e-11,0.0010032105909569,0,0,-999,-999,
16986,9.96672949548793e-10,7.03236071133414,34,19,8459,8756,298,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,33001.4788587612,33999.594396614,14/03/2021 10:23:27.586,14/03/2021 10:36:51.737,10.6029865800599,-116.518499153064,10.6092841489376,-116.511994861555,1,3.33358712362619e-13,3.34454009915703e-12,0.000144154510584513,0,0,-999,-999,
16986,1.72239402328946e-08,14.1434307864049,34,20,8459,8756,298,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,33001.4788587612,33999.594396614,14/03/2021 10:23:27.586,14/03/2021 10:36:51.737,10.6029865800599,-116.518499153064,10.6092841489376,-116.511994861555,1,5.76091740068577e-12,5.77984571573645e-11,0.00249119701275515,0,0,-999,-999,
16986,2.32282835229524e-08,7.13728365923547,34,21,8459,8756,298,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,33001.4788587612,33999.594396614,14/03/2021 10:23:27.586,14/03/2021 10:36:51.737,10.6029865800599,-116.518499153064,10.6092841489376,-116.511994861555,0.999999999999999,7.76919920332016e-12,7.79472601441356e-11,0.00335963953319431,0,0,-999,-999,
16688,3.69789037930856e-97,0,34,22,8459,8756,298,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,33001.4788587612,33999.594396614,14/03/2021 10:23:27.586,14/03/2021 10:36:51.737,10.6029865800599,-116.518499153064,10.6092841489376,-116.511994861555,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
16986,2.30151183297757e-08,7.13697644711884,34,23,8459,8756,298,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,33001.4788587612,33999.594396614,14/03/2021 10:23:27.586,14/03/2021 10:36:51.737,10.6029865800599,-116.518499153064,10.6092841489376,-116.511994861555,0.999999999999999,7.69790151800616e-12,7.72319407039453e-11,0.00332880823180307,0,0,-999,-999,
16986,3.76392413608193e-97,0,34,24,8459,8756,298,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,33001.4788587612,33999.594396614,14/03/2021 10:23:27.586,14/03/2021 10:36:51.737,10.6029865800599,-116.518499153064,10.6092841489376,-116.511994861555,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17100,0.000205286826612262,5.72822711553935,35,1,8757,9056,300,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,1,6.82048454651213e-08,6.84289422040874e-07,29.4938627757293,0,0,-999,-999,
17100,0.000238069267423959,5.73825542970781,35,2,8757,9056,300,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,1,7.90965395227941e-08,7.93564224746531e-07,34.2037646564762,0,0,-999,-999,
17100,0.000270551323486788,9.03780842136028,35,3,8757,9056,300,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,1,8.98884332390871e-08,9.01837744955959e-07,38.870509814947,0,0,-999,-999,
17100,0.000179886961094565,20.9436625765246,35,4,8757,9056,300,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,1,5.97659508167984e-08,5.9962320364855e-07,25.8446264342475,0,0,-999,-999,
17100,3.07558794610515e-05,60.428400589255,35,5,8757,9056,300,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,1,1.02183858574957e-08,1.02519598203505e-07,4.41874280654374,0,0,-999,-999,
16800,1.54661280253954e-05,105.598708260034,35,6,8757,9056,300,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,1,5.2302515575275e-09,5.15537600846515e-08,2.22204154636013,0,0,-999,-999,
17100,4.85180837510914e-06,238.930319181825,35,7,8757,9056,300,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,1,1.61197309107283e-09,1.61726945836971e-08,0.697066503443409,0,0,-999,-999,
17100,2.08399562724374e-06,395.296888069914,35,8,8757,9056,300,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,0.999999999999999,6.92390262209146e-10,6.94665209081247e-09,0.299410741884766,0,0,-999,-999,
17100,1.58464299189757e-06,451.101392499436,35,9,8757,9056,300,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,1,5.26484490813914e-10,5.28214330632523e-09,0.227668008331696,0,0,-999,-999,
17100,5.22655759308578e-06,370.308913041604,35,10,8757,9056,300,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,1,1.73648041052469e-09,1.74218586436193e-08,0.750907279262849,0,0,-999,-999,
16800,9.13621982491376e-06,324.658810301789,35,11,8757,9056,300,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,1,3.08963742513356e-09,3.04540660830459e-08,1.31261424930034,0,0,-999,-999,
17100,1.09624726433281e-05,348.601980558327,35,12,8757,9056,300,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,1,3.64219061150977e-09,3.65415754777605e-08,1.57499469966327,0,0,-999,-999,
17100,7.96542588407717e-06,446.907547843865,35,13,8757,9056,300,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,0.999999999999999,2.64644668366124e-09,2.65514196135906e-08,1.14440454778398,0,0,-999,-999,
17100,2.50526534365686e-06,335.056973264078,35,14,8757,9056,300,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,0.999999999999999,8.32353631419201e-10,8.35088447885621e-09,0.359935186694499,0,0,-999,-999,
17100,2.71306942846635e-07,109.991774173133,35,15,8757,9056,300,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,1,9.01394815041868e-11,9.0435647615545e-10,0.0389790707687977,0,0,-999,-999,
17100,4.85852166942543e-08,33.6791215227973,35,16,8757,9056,300,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,0.999999999999999,1.61420352742844e-11,1.61950722314181e-10,0.00698031012392207,0,0,-999,-999,
16800,5.54633695537408e-08,29.2543130223451,35,17,8757,9056,300,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,0.999999999999999,1.87563024512568e-11,1.84877898512469e-10,0.00796850454407035,0,0,-999,-999,
17100,4.1274280940325e-08,23.3346549617259,35,18,8757,9056,300,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,0.999999999999999,1.37130375079348e-11,1.3758093646775e-10,0.00592993714360495,0,0,-999,-999,
17100,1.24047539050431e-08,9.94081909537964,35,19,8757,9056,300,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,1,4.12137659823802e-12,4.13491796834769e-11,0.00178220938712771,0,0,-999,-999,
17100,3.78918537189456e-97,0,35,20,8757,9056,300,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17100,3.78918537189456e-97,0,35,21,8757,9056,300,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16800,3.72270843554553e-97,0,35,22,8757,9056,300,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
17100,3.78918537189456e-97,0,35,23,8757,9056,300,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17100,2.84656939475106e-07,20.1073739181933,35,24,8757,9056,300,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,34002.0280809506,34997.4433401055,14/03/2021 10:36:54.436,14/03/2021 10:50:22.816,10.5967219120877,-116.511979882218,10.6029703861818,-116.505464358124,1,9.45749071573123e-11,9.4885646491702e-10,0.0408970845795926,0,0,-999,-999,
17385,0.000211614875891291,5.66058891845272,36,1,9057,9361,305,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,1,6.91547088711923e-08,6.93819265217346e-07,29.9046127856926,0,0,-999,-999,
17385,0.000233325034514869,8.98215491317583,36,2,9057,9361,305,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,1,7.62494827751413e-08,7.65000113163503e-07,32.9726101768003,0,0,-999,-999,
17385,0.000287806754934979,11.4245840248261,36,3,9057,9361,305,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,1,9.40538431660902e-08,9.43628704704851e-07,40.6717605611937,0,0,-999,-999,
17385,0.000166454150835019,21.9311392490147,36,4,9057,9361,305,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,1,5.43964042835564e-08,5.45751314213177e-07,23.5226701635553,0,0,-999,-999,
17385,3.12922584059709e-05,57.4919422567128,36,5,9057,9361,305,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,1,1.02261573571922e-08,1.02597568544167e-07,4.42210344088059,0,0,-999,-999,
17080,2.18194619399924e-05,92.5648458304322,36,6,9057,9361,305,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,1,7.25782393895318e-09,7.15392194753848e-08,3.0834437218054,0,0,-999,-999,
17385,6.1866799572775e-06,222.795865288818,36,7,9057,9361,305,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,1,2.021776822271e-09,2.02841965812377e-08,0.874278179982164,0,0,-999,-999,
17385,2.47707318871187e-06,342.087933806385,36,8,9057,9361,305,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,0.999999999999999,8.09495431247496e-10,8.12155143839959e-09,0.35005060130226,0,0,-999,-999,
17385,3.58625230448963e-06,355.547915581009,36,9,9057,9361,305,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,1,1.17196975406883e-09,1.17582042770152e-08,0.506795593012344,0,0,-999,-999,
17385,6.63666827560644e-06,325.362617139045,36,10,9057,9361,305,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,1,2.16883080899291e-09,2.17595681167424e-08,0.937868824831842,0,0,-999,-999,
17080,7.50322985922291e-06,346.869272823694,36,11,9057,9361,305,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,1,2.49580495804634e-09,2.46007536367964e-08,1.06032802579236,0,0,-999,-999,
17385,9.49254589473905e-06,380.430303442815,36,12,9057,9361,305,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,1,3.1021176797341e-09,3.11231012942264e-08,1.34145063354816,0,0,-999,-999,
17385,1.2763966387194e-05,395.792526228477,36,13,9057,9361,305,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,0.999999999999999,4.17120193384484e-09,4.18490701219477e-08,1.80375538728534,0,0,-999,-999,
17385,3.5198977599053e-06,372.431510616494,36,14,9057,9361,305,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,0.999999999999999,1.1502854126742e-09,1.15406483931321e-08,0.497418620084483,0,0,-999,-999,
17385,2.72851066477499e-07,110.37918141575,36,15,9057,9361,305,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,1,8.91663971541348e-11,8.94593660581963e-10,0.0385582793119162,0,0,-999,-999,
17385,1.65108312993743e-08,25.0384013453349,36,16,9057,9361,305,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,0.999999999999999,5.39565910440134e-12,5.41338731127027e-11,0.00233324814570848,0,0,-999,-999,
17080,4.01992546587901e-08,28.0972683803141,36,17,9057,9361,305,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,0.999999999999999,1.33715081331077e-11,1.31800834946853e-10,0.00568080641675742,0,0,-999,-999,
17385,1.93865128310316e-08,15.6108117066567,36,18,9057,9361,305,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,0.999999999999999,6.33541779712285e-12,6.35623371509234e-11,0.00273962856833697,0,0,-999,-999,
17385,4.16514489725985e-08,24.1637649087337,36,19,9057,9361,305,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,1,1.36114902869261e-11,1.36562127779011e-10,0.00588602501710919,0,0,-999,-999,
