nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
38931,1.90708886076294e-07,14.8800612489144,15,24,6092,6774,683,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,14000.5766505116,14999.269814157,25/03/2021 08:36:32.297,25/03/2021 09:07:39.947,10.6546598719252,-117.76455909666,10.6624932844013,-117.760559389713,1,2.78307960322679e-11,2.79222380785204e-10,0.0120348880422987,0,0,-999,-999,
32775,0.000137481530284214,9.19036918101144,16,1,6775,7349,575,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,1,2.38315294677171e-08,2.39098313537763e-07,10.3054827712503,0,0,-999,-999,
32775,0.00014152872073826,9.18632957485356,16,2,6775,7349,575,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,1,2.45330836209745e-08,2.46136905631756e-07,10.6088562601104,0,0,-999,-999,
32775,0.000233987996895965,17.1429565299163,16,3,6775,7349,575,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,1,4.05602980385111e-08,4.06935646775591e-07,17.539514331167,0,0,-999,-999,
32775,0.000836058282762202,10.7393207514884,16,4,6775,7349,575,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,1,1.44925267860975e-07,1.45401440480383e-06,62.6701216589261,0,0,-999,-999,
32775,0.000385242128018566,27.2957307085835,16,5,6775,7349,575,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,1,6.67792183219153e-08,6.69986309597506e-07,28.877377963773,0,0,-999,-999,
32200,5.08337047002354e-05,147.416950823363,16,6,6775,7349,575,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,1,8.96904387209995e-09,8.84064429569311e-08,3.81044542422623,0,0,-999,-999,
32775,3.60163640391395e-06,401.110665016548,16,7,6775,7349,575,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,1,6.24320255342211e-10,6.26371548506774e-09,0.269975187445998,0,0,-999,-999,
32775,2.0695917950121e-06,451.600167808457,16,8,6775,7349,575,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,0.999999999999999,3.58750282652621e-10,3.59929007828191e-09,0.155134602756653,0,0,-999,-999,
32775,5.77241303569817e-07,312.519784288522,16,9,6775,7349,575,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,1,1.00061027161749e-10,1.00389791925186e-09,0.0432694507872808,0,0,-999,-999,
32775,3.98001657191566e-08,84.1318584234493,16,10,6775,7349,575,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,1,6.89909997506783e-12,6.92176795115767e-11,0.00298338199512151,0,0,-999,-999,
32200,4.85595145269699e-09,20.277502666791,16,11,6775,7349,575,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,1,8.56778821784853e-13,8.44513296121216e-12,0.00036399743245761,0,0,-999,-999,
32775,1.87948298266407e-08,32.9991203276354,16,12,6775,7349,575,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,1,3.25796155984269e-12,3.26866605680708e-11,0.00140884229733707,0,0,-999,-999,
32775,1.16046374047646e-08,20.7984224520029,16,13,6775,7349,575,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,0.999999999999999,2.01158844902365e-12,2.01819780952427e-11,0.000869872415546864,0,0,-999,-999,
32775,1.33916505053445e-08,21.9932278460135,16,14,6775,7349,575,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,0.999999999999999,2.32135555212199e-12,2.32898269658165e-11,0.00100382519219951,0,0,-999,-999,
32775,3.90601349481726e-08,30.3157441186708,16,15,6775,7349,575,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,1,6.77082045207108e-12,6.79306694750827e-11,0.00292791000303061,0,0,-999,-999,
32775,7.26260529612904e-97,0,16,16,6775,7349,575,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,0.999999999999999,1.25892541179382e-100,1.26306179063114e-99,5.44397880929343e-92,0,0,-999,-999,
32200,3.2425329434091e-08,22.2770893250757,16,17,6775,7349,575,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,0.999999999999999,5.72109005189837e-12,5.639187727668e-11,0.00243057138762087,0,0,-999,-999,
32775,1.47517828922392e-08,13.417291617083,16,18,6775,7349,575,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,0.999999999999999,2.55712565877753e-12,2.56552745951985e-11,0.00110577940270899,0,0,-999,-999,
32775,5.813239767657e-08,17.6426811445022,16,19,6775,7349,575,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,1,1.0076873201762e-11,1.01099822046209e-10,0.00435754840282102,0,0,-999,-999,
32775,9.92861238239092e-08,21.0181341769329,16,20,6775,7349,575,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,1,1.72106040771689e-11,1.72671519693755e-10,0.00744239198077221,0,0,-999,-999,
32775,1.64627095883622e-07,21.0555934131433,16,21,6775,7349,575,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,0.999999999999999,2.85370367832292e-11,2.86307992841082e-10,0.0123402881594522,0,0,-999,-999,
32200,7.13519116812715e-97,0,16,22,6775,7349,575,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,0.999999999999999,1.25892541179388e-100,1.2409028118482e-99,5.34847040913067e-92,0,0,-999,-999,
32775,1.50560285895833e-07,16.2025444850624,16,23,6775,7349,575,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,0.999999999999999,2.60986467242318e-11,2.61843975471014e-10,0.0112858536643172,0,0,-999,-999,
32775,2.47446313624905e-07,20.4610814571938,16,24,6775,7349,575,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15000.4768282714,15999.6136937153,25/03/2021 09:07:42.646,25/03/2021 09:33:44.717,10.6472483585926,-117.760556511135,10.6546493921,-117.755507971752,1,4.2893209747077e-11,4.30341414999834e-10,0.0185483367591208,0,0,-999,-999,
32262,0.000135748797563204,5.6428009002315,17,1,7350,8113,566,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1,2.39053420873266e-08,2.39838864952657e-07,10.3374016072074,0,0,-999,-999,
32262,0.000161122111830196,7.70663916145593,17,2,7350,8113,566,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1,2.8373578773985e-08,2.84668042102819e-07,12.2696039131737,0,0,-999,-999,
32262,0.00033483672739776,14.8819198007216,17,3,7350,8113,566,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1,5.896469549292e-08,5.91584324024312e-07,25.4981391075828,0,0,-999,-999,
32262,0.000715119576740139,11.927065511173,17,4,7350,8113,566,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1,1.25932445975131e-07,1.26346214971756e-06,54.4570441480123,0,0,-999,-999,
32262,0.000205637075008472,40.2286038904137,17,5,7350,8113,566,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1,3.62126568496931e-08,3.63316386940764e-07,15.6594612096234,0,0,-999,-999,
31696,3.77599701187939e-05,173.457499821317,17,6,7350,8113,566,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1,6.7682663662497e-09,6.67137281250776e-08,2.87545807256512,0,0,-999,-999,
32262,3.2681286064557e-06,380.497386124247,17,7,7350,8113,566,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1,5.75516938087988e-10,5.7740788099924e-09,0.248871139305716,0,0,-999,-999,
32262,2.03067619962547e-06,452.17806091275,17,8,7350,8113,566,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,0.999999999999999,3.57601762166897e-10,3.58776713714747e-09,0.154637947345002,0,0,-999,-999,
32262,4.72394260319138e-07,245.230669654464,17,9,7350,8113,566,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1,8.31885555948349e-11,8.34618834486109e-10,0.0359732776534167,0,0,-999,-999,
32262,1.04893583774386e-08,38.7498917316269,17,10,7350,8113,566,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1,1.84717437495154e-12,1.85324352958279e-11,0.000798774737573807,0,0,-999,-999,
31696,8.1377633462788e-09,30.1762024225853,17,11,7350,8113,566,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1,1.45864919330814e-12,1.43776737566763e-11,0.000619698512288688,0,0,-999,-999,
32262,1.00958918638054e-08,27.2796300750037,17,12,7350,8113,566,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1,1.77788498324308e-12,1.78372647770413e-11,0.00076881188380694,0,0,-999,-999,
32262,7.69968882693438e-09,18.9969016471055,17,13,7350,8113,566,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,0.999999999999999,1.35591400202373e-12,1.36036905069512e-11,0.000586338715946926,0,0,-999,-999,
32262,9.886257639931e-08,23.281675745273,17,14,7350,8113,566,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,0.999999999999999,1.74096842910126e-11,1.74668862896307e-10,0.00752848035863492,0,0,-999,-999,
32262,2.06139875649852e-07,39.8192082821674,17,15,7350,8113,566,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1,3.63011999642522e-11,3.64204727296558e-10,0.0156977499624639,0,0,-999,-999,
32262,2.28299239660856e-08,19.0881035159008,17,16,7350,8113,566,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,0.999999999999999,4.02034605118936e-12,4.03355547103986e-11,0.00173852068626651,0,0,-999,-999,
31696,2.5840864783215e-07,50.4916378084517,17,17,7350,8113,566,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,0.999999999999999,4.63183247859591e-11,4.56552381328888e-10,0.0196780672784422,0,0,-999,-999,
32262,1.85543151424005e-08,15.3454375888655,17,18,7350,8113,566,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,0.999999999999999,3.26741200391579e-12,3.27814755166087e-11,0.00141292895861107,0,0,-999,-999,
32262,1.06712238136917e-06,24.1059194056569,17,19,7350,8113,566,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1,1.87920084992247e-10,1.88537523210101e-09,0.0812623965609457,0,0,-999,-999,
32262,8.89509961136985e-10,5.09996156751165,17,20,7350,8113,566,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1,1.56642565479549e-13,1.57157236949997e-12,6.7737039789271e-05,0,0,-999,-999,
32262,9.16106363739099e-08,16.2847478663205,17,21,7350,8113,566,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,0.999999999999999,1.6132618783134e-11,1.61856248010442e-10,0.00697623814493105,0,0,-999,-999,
31696,1.57576561627036e-07,14.7229658417322,17,22,7350,8113,566,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,0.999999999999999,2.82447295062534e-11,2.7840381912904e-10,0.011999606852231,0,0,-999,-999,
32262,6.50792549826837e-07,21.8908225717205,17,23,7350,8113,566,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,0.999999999999999,1.14604466564432e-10,1.14981015870466e-09,0.0495584791269052,0,0,-999,-999,
32262,1.85999020303265e-07,12.6907449136982,17,24,7350,8113,566,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16001.2938017827,16999.6249289457,25/03/2021 09:33:47.507,25/03/2021 10:08:29.705,10.6398699740788,-117.755500856234,10.6472349646753,-117.750617750899,1,3.27543984777247e-11,3.2862017721425e-10,0.0141640044400891,0,0,-999,-999,
47481,0.000204338591501675,7.0950178159028,18,1,8114,8946,833,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,2.44501088407272e-08,2.45304431574639e-07,10.5729754254604,0,0,-999,-999,
47481,0.000271215908612247,9.28963875173065,18,2,8114,8946,833,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,3.24523059309226e-08,3.25589326065122e-07,14.0333703764798,0,0,-999,-999,
47481,0.000576891265953272,14.0852964466489,18,3,8114,8946,833,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,6.90278529286369e-08,6.92546537759029e-07,29.8497563933571,0,0,-999,-999,
47481,0.000875465617090467,18.057781610026,18,4,8114,8946,833,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,1.0475372990912e-07,1.05097913216143e-06,45.2987190882991,0,0,-999,-999,
47481,0.000184077008747242,62.8771155909838,18,5,8114,8946,833,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,2.20257116674345e-08,2.20980802817817e-07,9.52459188239489,0,0,-999,-999,
46648,2.06509445392417e-05,222.313437950802,18,6,8114,8946,833,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,2.51511096313641e-09,2.47910498670369e-08,1.06853006826251,0,0,-999,-999,
47481,3.11952698042331e-06,441.497889514862,18,7,8114,8946,833,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,3.73266614213252e-10,3.74493034864743e-09,0.161411908835665,0,0,-999,-999,
47481,7.46655342262616e-07,343.202118483524,18,8,8114,8946,833,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,8.93409524391372e-11,8.96344948694617e-10,0.0386337623598952,0,0,-999,-999,
47481,4.90973167522248e-08,86.0295897316471,18,9,8114,8946,833,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,5.87473335094276e-12,5.89403562451679e-11,0.00254041451329602,0,0,-999,-999,
47481,6.27259394891012e-09,27.2800369835899,18,10,8114,8946,833,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,7.5054645154135e-13,7.53012478860759e-12,0.000324559258181904,0,0,-999,-999,
