nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36594,0.000487807092868772,7.55697688669831,16,2,7554,8195,642,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,1,7.57335797511274e-08,7.59824132194349e-07,32.7495179185878,0,0,-999,-999,
36594,0.000429603410241072,17.1393878626233,16,3,7554,8195,642,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,1,6.66972756371976e-08,6.69164190406654e-07,28.8419434388202,0,0,-999,-999,
36594,6.95563078108425e-05,45.2937151470357,16,4,7554,8195,642,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,1,1.07988347479882e-08,1.08343158583867e-07,4.66974667302511,0,0,-999,-999,
36594,1.87076112178727e-05,107.220468811555,16,5,7554,8195,642,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,1,2.90441526339797e-09,2.91395813362504e-08,1.255958057499,0,0,-999,-999,
35952,1.11246708985909e-05,169.674457909129,16,6,7554,8195,642,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,1,1.75798180308752e-09,1.73281478171197e-08,0.746868207243974,0,0,-999,-999,
36594,1.01269906693546e-05,220.373501397136,16,7,7554,8195,642,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,1,1.57224703516726e-09,1.57741287684651e-08,0.6798877409448,0,0,-999,-999,
36594,5.69231409764265e-06,320.03298149024,16,8,7554,8195,642,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,0.999999999999999,8.83749600988805e-10,8.86653286237172e-09,0.382160377051196,0,0,-999,-999,
36594,4.8756174657309e-06,397.782461160919,16,9,7554,8195,642,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,1,7.56954889699102e-10,7.5944197285528e-09,0.327330462989165,0,0,-999,-999,
36594,3.10189299925712e-06,444.12255055719,16,10,7554,8195,642,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,1,4.81578608168987e-10,4.83160903311077e-09,0.208249330208163,0,0,-999,-999,
35952,6.19372433834256e-06,454.270715942083,16,11,7554,8195,642,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,1,9.78766453354205e-10,9.6475456983529e-09,0.415823158717192,0,0,-999,-999,
36594,1.8536451818606e-06,301.830031907295,16,12,7554,8195,642,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,1,2.87784223031988e-10,2.88729779106012e-09,0.124446706465538,0,0,-999,-999,
36594,2.93335757686795e-07,111.620243019342,16,13,7554,8195,642,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,0.999999999999999,4.55412955723598e-11,4.56909279885974e-10,0.0196934501219124,0,0,-999,-999,
36594,7.41365049699925e-08,45.7575138743517,16,14,7554,8195,642,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,0.999999999999999,1.1509924709367e-11,1.15477422071639e-10,0.00497724373718649,0,0,-999,-999,
36594,4.93054483689665e-08,33.1299111376537,16,15,7554,8195,642,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,1,7.65482536191975e-12,7.67997638145895e-11,0.00331018078344724,0,0,-999,-999,
36594,5.65835980579596e-08,26.2593243746675,16,16,7554,8195,642,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,0.999999999999999,8.78478090781069e-12,8.81364455731458e-11,0.00379880814688324,0,0,-999,-999,
35952,2.24685120123558e-08,14.5441845930745,16,17,7554,8195,642,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,0.999999999999999,3.55059809141664e-12,3.49976822622365e-11,0.0015084506714022,0,0,-999,-999,
36594,4.87219223578504e-09,10.7086164447165,16,18,7554,8195,642,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,0.999999999999999,7.56423112016771e-13,7.58908447941596e-12,0.000327100506042809,0,0,-999,-999,
36594,1.05952003757817e-07,21.5352815090791,16,19,7554,8195,642,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,1,1.64493805926331e-11,1.6503427376607e-10,0.00711321564672361,0,0,-999,-999,
36594,3.05271874741326e-08,13.6259494296939,16,20,7554,8195,642,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,1,4.73944151478704e-12,4.75501362525429e-11,0.00204947957461771,0,0,-999,-999,
36594,4.01947393157536e-08,11.8354846603073,16,21,7554,8195,642,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,0.999999999999999,6.24035923225969e-12,6.26086282176847e-11,0.0026985223353617,0,0,-999,-999,
35952,2.9445618754479e-07,26.2595541264427,16,22,7554,8195,642,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,0.999999999999999,4.65315894941068e-11,4.58654497733317e-10,0.0197686715326859,0,0,-999,-999,
36594,1.84342572762014e-07,15.3474217751136,16,23,7554,8195,642,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,0.999999999999999,2.86197620737665e-11,2.8713796380376e-10,0.0123760611071152,0,0,-999,-999,
36594,5.45996177551601e-07,24.260814803681,16,24,7554,8195,642,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15000.2441599706,15999.2497683314,15/03/2021 09:42:04.436,15/03/2021 10:11:12.468,10.0883468049841,-116.071091,10.0972958879961,-116.070797221861,1,8.47676174883721e-11,8.50461335750157e-10,0.0366561123477081,0,0,-999,-999,
32490,0.000277395479635298,6.17805941457733,17,1,8196,8765,570,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1,4.85064986068787e-08,4.86658736202276e-07,20.9756946722207,0,0,-999,-999,
32490,0.000543481367417535,5.71700127622116,17,2,8196,8765,570,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1,9.50353561138157e-08,9.53476083188659e-07,41.0961968016895,0,0,-999,-999,
32490,0.000269088691990519,12.9935375550261,17,3,8196,8765,570,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1,4.70539400293242e-08,4.7208542454477e-07,20.3475638837417,0,0,-999,-999,
32490,5.12010915298558e-05,49.8239219265945,17,4,8196,8765,570,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1,8.9532305221011e-09,8.98264763681681e-08,3.87165091596548,0,0,-999,-999,
32490,1.49021625388316e-05,113.622461712362,17,5,8196,8765,570,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1,2.60585258050952e-09,2.61441448049678e-08,1.12685041508716,0,0,-999,-999,
31920,8.03328422265273e-06,179.599309591332,17,6,8196,8765,570,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1,1.42981717169287e-09,1.40934810923732e-08,0.607449397845524,0,0,-999,-999,
32490,8.58608355343955e-06,220.669430257134,17,7,8196,8765,570,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1,1.50139739288839e-09,1.50633044797185e-08,0.649250187075533,0,0,-999,-999,
32490,5.29517262968385e-06,316.148139190473,17,8,8196,8765,570,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,9.2593536175367e-10,9.28977654330501e-09,0.40040279121699,0,0,-999,-999,
32490,4.20511114872495e-06,405.39135130417,17,9,8196,8765,570,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1,7.35322790211185e-10,7.37738798021922e-09,0.317976081060775,0,0,-999,-999,
32490,2.71948468880251e-06,441.059929526529,17,10,8196,8765,570,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1,4.75540122147114e-10,4.77102576982896e-09,0.205638104027857,0,0,-999,-999,
31920,6.43276360110864e-06,449.647664205594,17,11,8196,8765,570,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1,1.14494590299318e-09,1.12855501773836e-08,0.486423518410718,0,0,-999,-999,
32490,2.67448075529422e-06,357.231533711686,17,12,8196,8765,570,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1,4.67670551810591e-10,4.69207150051618e-09,0.202235060944532,0,0,-999,-999,
32490,5.99313607223666e-07,161.06825966369,17,13,8196,8765,570,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,1.04798408006138e-10,1.05142738109415e-09,0.0453180392649457,0,0,-999,-999,
32490,4.39719846742291e-08,35.4463713941571,17,14,8196,8765,570,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,7.68911957810713e-12,7.71438327618054e-11,0.00332501065219534,0,0,-999,-999,
32490,2.00640915736985e-08,22.1229297697897,17,15,8196,8765,570,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1,3.50848842687504e-12,3.52001606556114e-11,0.00151717778270466,0,0,-999,-999,
32490,2.54898999068728e-09,8.78878795761248,17,16,8196,8765,570,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,4.45726727756263e-13,4.47191226436365e-12,0.000192745879772439,0,0,-999,-999,
31920,2.85109365731247e-08,17.8291997905686,17,17,8196,8765,570,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,5.07456546580878e-12,5.00191869703943e-11,0.00215589922792966,0,0,-999,-999,
32490,1.00184081868112e-08,11.3887585165706,17,18,8196,8765,570,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,1.7518594873846e-12,1.75761547137038e-11,0.000757557662815958,0,0,-999,-999,
32490,4.28392647569604e-10,5.06443162657925,17,19,8196,8765,570,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1,7.49104757938092e-14,7.51566048367726e-13,3.23935825740863e-05,0,0,-999,-999,
32490,7.19945220659767e-97,0,17,20,8196,8765,570,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1,1.25892541179385e-100,1.26306179063117e-99,5.44397880929357e-92,0,0,-999,-999,
32490,2.84656209303886e-08,10.2606112294636,17,21,8196,8765,570,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,4.97761392442003e-12,4.9939685842787e-11,0.00215247261446372,0,0,-999,-999,
31920,2.70005833089514e-08,8.97378471950686,17,22,8196,8765,570,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,4.80574278101595e-12,4.73694444016692e-11,0.00204169149477502,0,0,-999,-999,
32490,2.13193236660243e-07,17.8266238255672,17,23,8196,8765,570,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,0.999999999999999,3.72798340140657e-11,3.74023222210952e-10,0.016120941279386,0,0,-999,-999,
32490,9.22870744807635e-08,8.93945757892098,17,24,8196,8765,570,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16001.343470523,16999.4367994226,15/03/2021 10:11:15.218,15/03/2021 10:36:56.436,10.0793751973804,-116.070873447819,10.0883280124592,-116.070464323852,1,1.6137692134059e-11,1.61907148211866e-10,0.00697843201715487,0,0,-999,-999,
32091,0.000296935250611092,6.10113129528734,18,1,8766,9328,563,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,5.25688850058249e-08,5.27416075685777e-07,22.7323948916176,0,0,-999,-999,
32091,0.000584370515881036,5.68621878110649,18,2,8766,9328,563,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,1.03455909619769e-07,1.03795828753292e-06,44.7375018718299,0,0,-999,-999,
32091,0.000208950954736652,9.49117322304878,18,3,8766,9328,563,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,3.69923028296663e-08,3.71138463120163e-07,15.9966039945702,0,0,-999,-999,
32091,4.78539970253387e-05,62.3089260765096,18,4,8766,9328,563,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,8.47198593470109e-09,8.49982185174755e-08,3.66354602656145,0,0,-999,-999,
32091,1.40688918227699e-05,110.506066304267,18,5,8766,9328,563,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,2.49073141322398e-09,2.49891506621135e-08,1.07706849875341,0,0,-999,-999,
31528,9.01076189587856e-06,169.678037862099,18,6,8766,9328,563,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,1.62373574119962e-09,1.60049056765161e-08,0.689834559116508,0,0,-999,-999,
32091,7.88623631836379e-06,223.725897245782,18,7,8766,9328,563,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,1.39616515484652e-09,1.4007524544163e-08,0.603744546424578,0,0,-999,-999,
32091,5.50318211231649e-06,308.769225239576,18,8,8766,9328,563,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,9.74273505867381e-10,9.77474620304883e-09,0.421305684253413,0,0,-999,-999,
32091,4.27261689508361e-06,404.235278075647,18,9,8766,9328,563,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,7.56416443549072e-10,7.58901757563696e-09,0.327097622393269,0,0,-999,-999,
32091,4.48655558487723e-06,451.345463468574,18,10,8766,9328,563,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,7.94291766061009e-10,7.96901524844979e-09,0.343476071125695,0,0,-999,-999,
31528,5.89233733222417e-06,452.299569450674,18,11,8766,9328,563,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,1.06179686424889e-09,1.04659632899186e-08,0.451098139392605,0,0,-999,-999,
32091,4.32612760329058e-06,418.693490126096,18,12,8766,9328,563,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,7.65889883501127e-10,7.68406323852678e-09,0.331194227789185,0,0,-999,-999,
