nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30324,0.000109384374087912,81.1646828121637,15,8,7609,8140,532,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,0.999999999999999,2.04936378055623e-08,2.05609725729158e-07,8.86207625119316,0,0,-999,-999,
30324,8.25059537335493e-05,132.18107980359,15,9,7609,8140,532,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,1,1.54578489543571e-08,1.55086379198401e-07,6.68444701778414,0,0,-999,-999,
30324,1.35142952429094e-05,333.182957954444,15,10,7609,8140,532,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,1,2.53196193894228e-09,2.54028106069725e-08,1.09489784004747,0,0,-999,-999,
29792,4.58722201643721e-06,454.373053616906,15,11,7609,8140,532,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,1,8.74783049188346e-10,8.62259777525792e-09,0.371646422350476,0,0,-999,-999,
30324,9.86088260837263e-07,253.255954304264,15,12,7609,8140,532,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,1,1.84747920627805e-10,1.85354936247606e-09,0.0798906555969587,0,0,-999,-999,
30324,7.13489818777841e-07,183.093023761569,15,13,7609,8140,532,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,0.999999999999999,1.3367541795538e-10,1.3411462758982e-09,0.0578053422271944,0,0,-999,-999,
30324,1.95962303873025e-07,81.9655860953375,15,14,7609,8140,532,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,0.999999999999999,3.67143891675942e-11,3.68350195250048e-10,0.0158764256207793,0,0,-999,-999,
30324,6.48827996350934e-08,42.3125282823737,15,15,7609,8140,532,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,1,1.21560744541428e-11,1.21960149690025e-10,0.00525665866401504,0,0,-999,-999,
30324,2.15217217205016e-08,21.0489521007214,15,16,7609,8140,532,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,0.999999999999999,4.03218808508776e-12,4.04543641362812e-11,0.00174364154418215,0,0,-999,-999,
29792,1.38717632718981e-08,14.0797394095807,15,17,7609,8140,532,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,0.999999999999999,2.6453446833678e-12,2.60747429922897e-11,0.00112385909668652,0,0,-999,-999,
30324,2.22888694876676e-09,5.28331573791814,15,18,7609,8140,532,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,0.999999999999999,4.17591655283956e-13,4.18963712174203e-12,0.000180579413284252,0,0,-999,-999,
30324,6.71948872615928e-97,0,15,19,7609,8140,532,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,1,1.25892541179412e-100,1.26306179063144e-99,5.44397880929475e-92,0,0,-999,-999,
30324,4.08985332765148e-08,14.027218244124,15,20,7609,8140,532,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,1,7.66251793033986e-12,7.6876942249088e-11,0.00331350728548428,0,0,-999,-999,
30324,6.71948872615928e-97,0,15,21,7609,8140,532,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,0.999999999999999,1.25892541179412e-100,1.26306179063144e-99,5.44397880929475e-92,0,0,-999,-999,
29792,2.17110425709064e-08,9.26697101012864,15,22,7609,8140,532,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,0.999999999999999,4.14029492210766e-12,4.08102303964405e-11,0.00175897989416329,0,0,-999,-999,
30324,1.74560048029825e-09,5.27722038458785,15,23,7609,8140,532,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,0.999999999999999,3.27045835337472e-13,3.28120391033505e-12,0.000141424629335901,0,0,-999,-999,
30324,1.40009472178234e-07,14.1139119846503,15,24,7609,8140,532,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,14000.5240599755,14998.6247844337,06/04/2021 09:45:16.786,06/04/2021 10:09:35.147,10.5348240475817,-116.9105530285,10.5363130460859,-116.901598551934,1,2.62313830114585e-11,2.63175699583147e-10,0.0113432528976726,0,0,-999,-999,
39558,0.000158495840634317,9.99053716184109,16,1,8141,8846,694,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,2.27632255611257e-08,2.28380173824664e-07,9.84351546366518,0,0,-999,-999,
39558,0.000225167327398118,8.82567911887779,16,2,8141,8846,694,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,3.2338606754892e-08,3.24448598556366e-07,13.9842033726886,0,0,-999,-999,
39558,0.000317137600776248,11.8276366781319,16,3,8141,8846,694,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,4.55474081306644e-08,4.56970606305833e-07,19.6960933792149,0,0,-999,-999,
39558,0.000310646381473571,21.0093660786804,16,4,8141,8846,694,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,4.46151370466901e-08,4.4761726437114e-07,19.2929508277875,0,0,-999,-999,
39558,0.000237657297256512,30.2011914613057,16,5,8141,8846,694,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,3.41324203969436e-08,3.42445673280277e-07,14.7599032961048,0,0,-999,-999,
38864,0.000215611381780515,38.0799482310978,16,6,8141,8846,694,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,3.15191461300779e-08,3.10679224467601e-07,13.39072345498,0,0,-999,-999,
39558,0.000363968089151101,38.3994650355709,16,7,8141,8846,694,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,5.22732185099661e-08,5.24449696183142e-07,22.6045396491231,0,0,-999,-999,
39558,0.000148643610084382,85.079104372512,16,8,8141,8846,694,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,2.13482449194203e-08,2.1418387620228e-07,9.23163452482317,0,0,-999,-999,
39558,0.000106236426725507,140.348936243489,16,9,8141,8846,694,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,1.52577110836631e-08,1.53078424676523e-07,6.59790127672687,0,0,-999,-999,
39558,1.56675901840699e-05,338.798482261636,16,10,8141,8846,694,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,2.2501845343823e-09,2.25757783632131e-08,0.97304866574441,0,0,-999,-999,
38864,5.84267036942684e-06,453.727240114467,16,11,8141,8846,694,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,8.5411066727129e-10,8.41883338534127e-09,0.362863882739009,0,0,-999,-999,
39558,9.1457354694847e-07,220.511524183976,16,12,8141,8846,694,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,1.31351358231916e-10,1.31782931836955e-09,0.0568003476685378,0,0,-999,-999,
39558,5.82938664504066e-07,145.300058127652,16,13,8141,8846,694,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,8.37218456667459e-11,8.3996925721047e-10,0.0362038886033183,0,0,-999,-999,
39558,1.05639823368467e-07,55.9372674683409,16,14,8141,8846,694,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,1.51720267102911e-11,1.52218765660616e-10,0.00656084873107525,0,0,-999,-999,
39558,6.69843691740256e-08,39.52219230933,16,15,8141,8846,694,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,9.62031747000886e-12,9.65192639395182e-11,0.0041601197302689,0,0,-999,-999,
39558,6.94636319207781e-08,29.1557265632584,16,16,8141,8846,694,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,9.97639001364004e-12,1.00091688646654e-10,0.00431409639671313,0,0,-999,-999,
38864,1.6077714913818e-08,12.3443409565014,16,17,8141,8846,694,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,2.35032047761849e-12,2.31667361870577e-11,0.000998519801789057,0,0,-999,-999,
39558,6.29592576988451e-09,9.23226248129461,16,18,8141,8846,694,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,9.04222961576916e-13,9.07193914968949e-12,0.000391013684812924,0,0,-999,-999,
39558,9.0399586274668e-09,6.55820034914475,16,19,8141,8846,694,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,1.29832187694468e-12,1.30258769848225e-11,0.000561434118297588,0,0,-999,-999,
39558,1.55965934829336e-08,4.66823766045778,16,20,8141,8846,694,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,2.23998796445596e-12,2.24734776411146e-11,0.000968639356814233,0,0,-999,-999,
39558,5.20381139811711e-08,9.31529432953675,16,21,8141,8846,694,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,7.47373130795264e-12,7.49828731717163e-11,0.00323187017163099,0,0,-999,-999,
38864,3.43300296738397e-08,10.4760280143252,16,22,8141,8846,694,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,5.01853479628063e-12,4.94669015473195e-11,0.00213209492823346,0,0,-999,-999,
39558,8.86078019331123e-08,10.427343443285,16,23,8141,8846,694,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,0.999999999999999,1.27258821039514e-11,1.27676948030421e-10,0.00550306093232029,0,0,-999,-999,
39558,2.66355254864113e-08,8.0362774213586,16,24,8141,8846,694,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15000.2798110134,15998.9985686362,06/04/2021 10:09:37.946,06/04/2021 10:41:23.476,10.5363155186863,-116.901583623026,10.5389874309586,-116.892933623731,1,3.82540306521468e-12,3.83797197210538e-11,0.00165422137236559,0,0,-999,-999,
45144,0.00017783436715581,11.3208315744846,17,1,8847,9669,792,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,2.23803005701287e-08,2.24538342368447e-07,9.67792697708706,0,0,-999,-999,
45144,0.000238073462757149,14.8782563402477,17,2,8847,9669,792,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,2.9961338404337e-08,3.00597806511551e-07,12.9561997750819,0,0,-999,-999,
45144,0.000326081888888356,11.2684156823277,17,3,8847,9669,792,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,4.10371223544362e-08,4.11719556677217e-07,17.7457077598908,0,0,-999,-999,
45144,0.000435859166688868,16.1261704681279,17,4,8847,9669,792,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,5.48524973701857e-08,5.50327230667763e-07,23.7198987741953,0,0,-999,-999,
45144,0.000364926630596423,28.7281749922349,17,5,8847,9669,792,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,4.59256993426731e-08,4.60765947722756e-07,19.859678077929,0,0,-999,-999,
44352,0.00030396552974251,34.1018097714886,17,6,8847,9669,792,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,3.89369013065379e-08,3.83794860785997e-07,16.5421130203824,0,0,-999,-999,
45144,0.000440435781417647,42.5066847541117,17,7,8847,9669,792,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,5.54284603567664e-08,5.56105784618241e-07,23.9689627985218,0,0,-999,-999,
45144,0.000184933644101028,79.8583596137874,17,8,8847,9669,792,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,2.3273738404478e-08,2.33502075885136e-07,10.0642768427783,0,0,-999,-999,
45144,9.99540362776683e-05,165.682360588749,17,9,8847,9669,792,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,1.2579128606406e-08,1.26204591259682e-07,5.43960022818785,0,0,-999,-999,
45144,1.37498818050672e-05,366.958405306918,17,10,8847,9669,792,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,1.73041067664684e-09,1.73609618750849e-08,0.748282540553193,0,0,-999,-999,
44352,5.72487598701025e-06,449.34514331752,17,11,8847,9669,792,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,7.33336215745298e-10,7.22837877147759e-09,0.311553568870191,0,0,-999,-999,
45144,1.26599197465897e-06,237.608505439406,17,12,8847,9669,792,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,1.59323989875446e-10,1.5984747154785e-09,0.0688965697704147,0,0,-999,-999,
45144,5.42174348760515e-07,133.75689780526,17,13,8847,9669,792,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,6.82321706469867e-11,6.84563571667317e-10,0.0295056790207301,0,0,-999,-999,
45144,1.9167641336416e-07,66.4338432203023,17,14,8847,9669,792,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,2.41223100568387e-11,2.42015673439596e-10,0.010431225198125,0,0,-999,-999,
45144,1.16046100131098e-07,47.091802112142,17,15,8847,9669,792,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,1.46043008585046e-11,1.46522853700881e-10,0.00631534669595391,0,0,-999,-999,
45144,2.93990422287078e-08,20.6778907848868,17,16,8847,9669,792,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,3.69984391698549e-12,3.7120002814025e-11,0.00159992575358872,0,0,-999,-999,
44352,2.33809555295832e-08,16.2958993592358,17,17,8847,9669,792,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,2.99501709512628e-12,2.95214084969485e-11,0.00127241535980259,0,0,-999,-999,
45144,1.78069318889361e-08,11.4258686718502,17,18,8847,9669,792,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,2.24098690416252e-12,2.24834998597678e-11,0.000969071328918644,0,0,-999,-999,
