nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15848,7.94019846732843e-09,7.35206406881861,24,22,9009,9291,283,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,23000.9869954932,23998.5239815514,30/03/2021 10:48:49.026,30/03/2021 11:01:45.586,10.0289159856727,-117.674063054978,10.0325174379591,-117.665932749165,0.999999999999999,2.84647355698082e-12,2.80572384004538e-11,0.00120930751315849,0,0,-999,-999,
16131,3.5744648674872e-97,0,24,23,9009,9291,283,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,23000.9869954932,23998.5239815514,30/03/2021 10:48:49.026,30/03/2021 11:01:45.586,10.0289159856727,-117.674063054978,10.0325174379591,-117.665932749165,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16131,1.30345727562102e-07,14.6444920489941,24,24,9009,9291,283,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,23000.9869954932,23998.5239815514,30/03/2021 10:48:49.026,30/03/2021 11:01:45.586,10.0289159856727,-117.674063054978,10.0325174379591,-117.665932749165,1,4.59077246049674e-11,4.60585609760078e-10,0.0198519052511788,0,0,-999,-999,
16188,7.61414182950595e-05,9.49394262742839,25,1,9292,9575,284,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,1,2.67225577830378e-08,2.68103585545984e-07,11.5556519026564,0,0,-999,-999,
16188,4.24808716078123e-05,11.7413130572668,25,2,9292,9575,284,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,1,1.49090675171627e-08,1.49580533830325e-07,6.44713712737826,0,0,-999,-999,
16188,4.28917450655774e-05,22.367775088915,25,3,9292,9575,284,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,1,1.50532674803693e-08,1.51027271357667e-07,6.50949360510469,0,0,-999,-999,
16188,5.51936031340818e-05,29.4411035248434,25,4,9292,9575,284,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,1,1.93707220331652e-08,1.9434367300733e-07,8.37649310128751,0,0,-999,-999,
16188,8.84355153017867e-05,32.8756207243195,25,5,9292,9575,284,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,1,3.10372885170968e-08,3.11392659513334e-07,13.4214735362474,0,0,-999,-999,
15904,0.000211616104213442,27.0986297796907,25,6,9292,9575,284,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,1,7.55949190287387e-08,7.4512712751212e-07,32.1160557820271,0,0,-999,-999,
16188,0.000115973984260117,40.7362031701804,25,7,9292,9575,284,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,1,4.07021771476666e-08,4.08359099507455e-07,17.6008672005657,0,0,-999,-999,
16188,7.12221810833392e-05,82.9658149887976,25,8,9292,9575,284,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,0.999999999999999,2.49961045125029e-08,2.50782327758237e-07,10.8090806656333,0,0,-999,-999,
16188,2.94505244162945e-05,235.439028826959,25,9,9292,9575,284,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,1,1.03359427507047e-08,1.0369902963484e-07,4.46957800531886,0,0,-999,-999,
16188,1.58204209717331e-06,439.9608910631,25,10,9292,9575,284,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,1,5.5523278004995e-10,5.57057076469475e-09,0.240099648517703,0,0,-999,-999,
15904,4.05586784439071e-07,253.694919751955,25,11,9292,9575,284,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,1,1.44886421771914e-10,1.42812248041926e-09,0.0615541423083754,0,0,-999,-999,
16188,1.00741968945941e-06,322.00935172293,25,12,9292,9575,284,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,1,3.53563559310477e-10,3.54725242767399e-09,0.152891704829598,0,0,-999,-999,
16188,2.04761410871399e-06,365.095181573175,25,13,9292,9575,284,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,0.999999999999999,7.18629722990376e-10,7.20990883349996e-09,0.31075748785733,0,0,-999,-999,
16188,5.38933268630759e-09,25.7998153245181,25,14,9292,9575,284,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,0.999999999999999,1.89143776602351e-12,1.89765235433366e-11,0.000817915582675971,0,0,-999,-999,
16188,3.95472641496109e-08,40.6474235288201,25,15,9292,9575,284,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,1,1.38794899683082e-11,1.39250930104264e-10,0.00600191628220508,0,0,-999,-999,
16188,3.48567390063342e-08,36.0081151759879,25,16,9292,9575,284,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,0.999999999999999,1.2233305382039e-11,1.22734996501177e-10,0.00529005568110199,0,0,-999,-999,
15904,1.8058568342452e-09,7.28811033692634,25,17,9292,9575,284,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,0.999999999999999,6.45100247307118e-13,6.35865082480704e-12,0.000274067037754727,0,0,-999,-999,
16188,0.000200025880759753,45.8326097371905,25,18,9292,9575,284,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,0.999999999999999,7.02009927893915e-08,7.04316481548425e-07,30.3570579763147,0,0,-999,-999,
16188,3.79109667241432e-08,19.196968312822,25,19,9292,9575,284,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,1,1.33052157627391e-11,1.33489319451208e-10,0.00575358253847779,0,0,-999,-999,
16188,1.47836144067455e-08,12.5326058986158,25,20,9292,9575,284,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,1,5.18845063662334e-12,5.20549803054418e-11,0.00224364486205704,0,0,-999,-999,
16188,5.41503584307992e-08,16.2592225418372,25,21,9292,9575,284,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,0.999999999999999,1.90045853431802e-11,1.90670276164786e-10,0.00821816438991906,0,0,-999,-999,
15904,2.20644705098816e-08,7.3743050112256,25,22,9292,9575,284,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,0.999999999999999,7.88201761773358e-12,7.76917975700057e-11,0.00334862872714787,0,0,-999,-999,
16188,1.59615970614995e-08,10.2797637460946,25,23,9292,9575,284,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,0.999999999999999,5.60187489721561e-12,5.62028065545759e-11,0.00242242216632205,0,0,-999,-999,
16188,3.61048909864122e-08,7.32614153411276,25,24,9292,9575,284,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,24002.1236165913,24999.7981653416,30/03/2021 11:01:48.277,30/03/2021 11:14:31.536,10.0325332237633,-117.665904047703,10.0366916237129,-117.657840284682,1,1.26713562373619e-11,1.2712989783948e-10,0.00547948227869308,0,0,-999,-999,
16929,6.04146668664387e-05,11.6763167229583,26,1,9576,9872,297,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,1,2.02750222009368e-08,2.03416386755686e-07,8.76754017242212,0,0,-999,-999,
16929,4.06283830376822e-05,5.71666288148216,26,2,9576,9872,297,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,1,1.3634791198936e-08,1.36795902483778e-07,5.89610104465068,0,0,-999,-999,
16929,4.62788722431861e-05,19.5383800186164,26,3,9576,9872,297,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,1,1.55310822823746e-08,1.55821118663926e-07,6.71611535032607,0,0,-999,-999,
16929,0.000104314554306535,19.6837760782818,26,4,9576,9872,297,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,1,3.5007722696237e-08,3.5122745557756e-07,15.13841080135,0,0,-999,-999,
16929,0.000259780250863341,9.24131781265944,26,5,9576,9872,297,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,1,8.71816501986721e-08,8.7468097933785e-07,37.7000139797428,0,0,-999,-999,
16632,0.000141985256811127,30.0618520111595,26,6,9576,9872,297,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,1,4.8500814647165e-08,4.78064837747903e-07,20.6052852320662,0,0,-999,-999,
16929,8.37457738615341e-05,55.4785170688208,26,7,9576,9872,297,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,1,2.81048876431109e-08,2.81972302564088e-07,12.1534136441537,0,0,-999,-999,
16929,2.31626188898345e-05,237.394441195379,26,8,9576,9872,297,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,0.999999999999999,7.77332122448753e-09,7.79886157906886e-08,3.36142202131286,0,0,-999,-999,
16929,1.6749830618816e-06,453.079754432549,26,9,9576,9872,297,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,1,5.62120434114449e-10,5.63967360902894e-09,0.243078080950762,0,0,-999,-999,
16929,1.26576596081873e-06,428.230167682604,26,10,9576,9872,297,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,1,4.24788123280148e-10,4.26183825191493e-09,0.183691386313472,0,0,-999,-999,
16632,2.26335933946824e-06,445.257437130239,26,11,9576,9872,297,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,1,7.73142044948403e-10,7.62073851672808e-09,0.328464840785844,0,0,-999,-999,
16929,9.04671163425672e-07,304.211110622918,26,12,9576,9872,297,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,1,3.03605546043194e-10,3.04603085328509e-09,0.131288330790625,0,0,-999,-999,
16929,6.81932834256852e-09,26.2087346990362,26,13,9576,9872,297,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,0.999999999999999,2.28855078927632e-12,2.29607014901297e-11,0.00098963940866518,0,0,-999,-999,
16929,3.93207090034213e-08,42.736385182075,26,14,9576,9872,297,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,0.999999999999999,1.31959388233226e-11,1.32392959607479e-10,0.00570632784515324,0,0,-999,-999,
16929,2.48667975868812e-08,32.9783175588326,26,15,9576,9872,297,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,1,8.34523964610809e-12,8.37265912016202e-11,0.00360873705195558,0,0,-999,-999,
16929,3.63094783287009e-08,37.2280080845726,26,16,9576,9872,297,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,0.999999999999999,1.21853767868378e-11,1.22254135786872e-10,0.00526932988955073,0,0,-999,-999,
16632,2.15814669257012e-08,25.6415418981696,26,17,9576,9872,297,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,0.999999999999999,7.37202404450858e-12,7.26648718037077e-11,0.00313196096353875,0,0,-999,-999,
16929,5.53234666305874e-08,30.7774903641476,26,18,9576,9872,297,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,0.999999999999999,1.85664271996682e-11,1.86274298419486e-10,0.00802869139763117,0,0,-999,-999,
16929,3.75129351817562e-97,0,26,19,9576,9872,297,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16929,1.13663371497478e-07,31.6888356557122,26,20,9576,9872,297,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,1,3.8145164081421e-11,3.82704954536964e-10,0.0164951364863137,0,0,-999,-999,
16929,7.81740692944015e-09,10.0259933523809,26,21,9576,9872,297,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,0.999999999999999,2.62350365017413e-12,2.63212354526604e-11,0.0011344832778696,0,0,-999,-999,
16632,1.98830563280761e-08,10.1590114425176,26,22,9576,9872,297,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,0.999999999999999,6.79186312188707e-12,6.69463176029497e-11,0.00288548301511498,0,0,-999,-999,
16929,3.75129351817562e-97,0,26,23,9576,9872,297,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16929,3.75129351817562e-97,0,26,24,9576,9872,297,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,25003.3490600072,25999.6605218407,30/03/2021 11:14:34.227,30/03/2021 11:27:56.036,10.036708488091,-117.657812745511,10.0418764303874,-117.650401828531,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17157,7.02771505335758e-05,11.6311035562697,27,1,9873,10173,301,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,1,2.32714289467331e-08,2.33478905427162e-07,10.0632781625621,0,0,-999,-999,
17157,4.30025175415622e-05,16.6532078856975,27,2,9873,10173,301,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,1,1.42397639047844e-08,1.42865506782599e-07,6.15770975951065,0,0,-999,-999,
17157,4.76659200141245e-05,23.9306126345162,27,3,9873,10173,301,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,1,1.57839932661954e-08,1.58358538252905e-07,6.82548180076541,0,0,-999,-999,
17157,0.000134423286470094,26.1292791844213,27,4,9873,10173,301,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,1,4.45126465163182e-08,4.46588991594997e-07,19.2486307854506,0,0,-999,-999,
17157,0.000285302263933964,24.147943522428,27,5,9873,10173,301,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,1,9.44743962023515e-08,9.47848052936758e-07,40.8536205662537,0,0,-999,-999,
16856,0.00013208738409877,41.1786856630496,27,6,9873,10173,301,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,1,4.4520196764104e-08,4.38828518600566e-07,18.9141431867824,0,0,-999,-999,
17157,8.13767699951874e-05,56.8559880528743,27,7,9873,10173,301,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,1,2.69469337683644e-08,2.70354717591985e-07,11.6526789463549,0,0,-999,-999,
17157,1.46181606191055e-05,252.519593431383,27,8,9873,10173,301,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,0.999999999999999,4.84062719670053e-09,4.85653176714467e-08,2.09323536054279,0,0,-999,-999,
