nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
95984,9.01938015365776e-05,323.471918810874,7,90,7891,9605,1714,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,5.26856854729155e-09,5.26218211998703e-08,2.26807652359886,0,0,-999,-999,
95984,7.52457366201123e-05,290.748943104292,7,91,7891,9605,1714,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,4.39539430116751e-09,4.3900663138922e-08,1.89218201053171,0,0,-999,-999,
95984,8.82790726823412e-05,294.333145560114,7,92,7891,9605,1714,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.99999999999999,5.15672183447802e-09,5.1504709849674e-08,2.21992741036307,0,0,-999,-999,
95984,0.000109048480643945,289.019759730405,7,93,7891,9605,1714,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,6.36994322739156e-09,6.36222174118701e-08,2.74220949410091,0,0,-999,-999,
95984,6.1845870731749e-05,227.56085411174,7,94,7891,9605,1714,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,3.6126563440727e-09,3.60827717221406e-08,1.55521959490002,0,0,-999,-999,
95984,3.29244849353842e-05,181.777491017373,7,95,7891,9605,1714,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.92324641839153e-09,1.92091510708193e-08,0.827942165219025,0,0,-999,-999,
95984,1.47172131572553e-05,120.680768717929,7,96,7891,9605,1714,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,8.5968930262525e-10,8.58647208708011e-09,0.370089352994329,0,0,-999,-999,
95984,1.92672302664952e-05,69.3325626624051,7,97,7891,9605,1714,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.12547338781716e-09,1.12410911706507e-08,0.48450727098457,0,0,-999,-999,
95984,4.30823434572289e-06,57.9708874615882,7,98,7891,9605,1714,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,2.51660619483165e-10,2.51355562760962e-09,0.108337879224812,0,0,-999,-999,
95984,1.9929111707435e-06,42.8742324835271,7,99,7891,9605,1714,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.16413644095787e-10,1.16272530381768e-09,0.0501151405415388,0,0,-999,-999,
95984,3.59784254211892e-06,35.2050851394601,7,100,7891,9605,1714,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,2.10163888566421e-10,2.09909133145795e-09,0.0904738692278741,0,0,-999,-999,
95984,2.09433138585977e-06,20.8739028231054,7,101,7891,9605,1714,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.22337990850418e-10,1.22189695791118e-09,0.0526655243262855,0,0,-999,-999,
95984,1.56780911480193e-07,11.9333642939801,7,102,7891,9605,1714,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,9.15817899864503e-12,9.14707768262501e-11,0.00394252264145277,0,0,-999,-999,
97698,3.33324843699318e-06,16.4783089711065,7,103,7891,9605,1714,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.999999999999998,1.91291995733118e-10,1.94471904141959e-09,0.0838202004846294,0,0,-999,-999,
95984,1.98984897225972e-06,13.3551875263187,7,104,7891,9605,1714,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.99999999999999,1.16234769246935e-10,1.16093872360544e-09,0.0500381363530765,0,0,-999,-999,
95984,9.48984962773904e-07,9.94147444613005,7,105,7891,9605,1714,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.99999999999999,5.54338795077352e-11,5.53666839424682e-10,0.0238638407368043,0,0,-999,-999,
95984,5.26228992492593e-07,18.6367257167466,7,106,7891,9605,1714,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.99999999999999,3.07390693294486e-11,3.07018081967674e-10,0.0132329229234838,0,0,-999,-999,
95984,4.73671426762776e-06,18.6828117342371,7,107,7891,9605,1714,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.99999999999999,2.76689787798888e-10,2.7635439134351e-09,0.119112735535883,0,0,-999,-999,
95984,3.49176509929647e-08,6.64572691684304,7,108,7891,9605,1714,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.99999999999999,2.0396749514126e-12,2.037202508341e-11,0.000878063715323541,0,0,-999,-999,
95984,5.31122751019534e-06,18.9185068870781,7,109,7891,9605,1714,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.99999999999999,3.1024932679411e-10,3.09873250303112e-09,0.133559848039903,0,0,-999,-999,
95984,2.15518252673838e-96,0,7,110,7891,9605,1714,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1.00000000000001,1.25892541179133e-100,1.25739937382636e-99,5.41957297473867e-92,0,0,-999,-999,
95984,2.33837331966442e-08,4.21095542346133,7,111,7891,9605,1714,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1.00000000000001,1.36593423427368e-12,1.36427848288473e-11,0.000588023737705517,0,0,-999,-999,
95984,1.27817550571909e-06,11.62331883206,7,112,7891,9605,1714,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1.00000000000001,7.46631714444261e-11,7.45726666113819e-10,0.0321418967619951,0,0,-999,-999,
95984,4.18447433849754e-08,6.67640962303034,7,113,7891,9605,1714,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1.00000000000001,2.44431319128023e-12,2.44135025583287e-11,0.00105225723376337,0,0,-999,-999,
95984,3.36758791287304e-05,24.4002695060937,7,114,7891,9605,1714,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1.00000000000001,1.96713825736758e-09,1.96475374146618e-08,0.846837250034868,0,0,-999,-999,
95984,1.15492868339309e-07,10.7336367313046,7,115,7891,9605,1714,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.99999999999999,6.74638482027172e-12,6.7382070209632e-11,0.0029042645820539,0,0,-999,-999,
95984,1.05529917540931e-05,20.9568015984782,7,116,7891,9605,1714,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.99999999999999,6.16441035727873e-10,6.15693801288982e-09,0.265372924119228,0,0,-999,-999,
95984,8.51982865509638e-07,14.9552000789249,7,117,7891,9605,1714,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.99999999999999,4.97676120928889e-11,4.97072850355681e-10,0.0214245580389161,0,0,-999,-999,
97698,1.53781514138799e-05,16.8262399076628,7,118,7891,9605,1714,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.999999999999998,8.82537659659351e-10,8.97208367204195e-09,0.386709769451558,0,0,-999,-999,
94270,0.000296423880957909,22.2266428573091,7,119,7891,9605,1714,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.999999999999981,1.76300875588066e-08,1.72942754351172e-07,7.45408258639638,0,0,-999,-999,
64467,0.0064584692965171,6.8968239815676,8,1,9606,10737,1131,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,5.61703236104132e-07,5.71040609771627e-06,246.126753410009,0,0,-999,-999,
63336,0.00608843534886601,5.75866810029024,8,2,9606,10737,1131,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,5.38976530084653e-07,5.38323196186208e-06,232.02507544183,0,0,-999,-999,
63336,0.0153020372600937,6.48805014466077,8,3,9606,10737,1131,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.35460729614341e-06,1.35296527498618e-05,583.147581643979,0,0,-999,-999,
63336,0.0117981087790795,20.5491477449011,8,4,9606,10737,1131,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.04442329875342e-06,1.04315727489651e-05,449.615857388827,0,0,-999,-999,
63336,0.00010127877718599,29.4081332171105,8,5,9606,10737,1131,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,8.96566700163595e-09,8.95479904385416e-08,3.85964777003217,0,0,-999,-999,
63336,7.54734318768942e-05,59.6056174864147,8,6,9606,10737,1131,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,6.68125817155393e-09,6.67315931714361e-08,2.87622808187522,0,0,-999,-999,
63336,6.46958908213041e-06,134.725769904692,8,7,9606,10737,1131,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,5.72718026021194e-10,5.72023791523466e-09,0.246550518950412,0,0,-999,-999,
63336,2.66454228575642e-06,191.658478515576,8,8,9606,10737,1131,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,2.35877639024008e-10,2.35591714036819e-09,0.101543432662996,0,0,-999,-999,
63336,6.4829622753451e-07,318.179117168661,8,9,9606,10737,1131,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,5.73901883098095e-11,5.73206213558365e-10,0.0247060159931508,0,0,-999,-999,
63336,6.01874363634168e-07,401.2968173096,8,10,9606,10737,1131,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,5.32807096520902e-11,5.32161241055852e-10,0.0229369183750521,0,0,-999,-999,
63336,3.90262381772837e-07,439.001879207476,8,11,9606,10737,1131,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,3.45478357407002e-11,3.45059577164312e-10,0.0148725663301682,0,0,-999,-999,
63336,8.50182480479471e-07,414.999055179114,8,12,9606,10737,1131,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,7.52620955978345e-11,7.5170864763879e-10,0.0323997288087016,0,0,-999,-999,
63336,1.49155939914857e-06,410.07742702392,8,13,9606,10737,1131,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.32039754600988e-10,1.31879699305798e-09,0.0568420558457397,0,0,-999,-999,
63336,1.20953686287914e-06,446.449168947954,8,14,9606,10737,1131,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.999999999999998,1.07073811908917e-10,1.06944019706379e-09,0.0460944176587961,0,0,-999,-999,
64467,2.58769098277281e-06,300.318576884368,8,15,9606,10737,1131,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.999999999999998,2.25055556096676e-10,2.28796727035615e-09,0.0986146950890809,0,0,-999,-999,
63336,6.07943085640485e-06,199.188853158392,8,16,9606,10737,1131,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,5.38179410656787e-10,5.37527043006619e-09,0.231681921918322,0,0,-999,-999,
63336,9.33892302480529e-05,108.000055001186,8,17,9606,10737,1131,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,8.26724772165762e-09,8.25722637029645e-08,3.55898386894997,0,0,-999,-999,
63336,4.28251459693415e-05,139.177532046336,8,18,9606,10737,1131,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,3.79108050793764e-09,3.78648505476053e-08,1.63202976708861,0,0,-999,-999,
63336,1.10101757692509e-05,207.744275210834,8,19,9606,10737,1131,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.999999999999998,9.74671814957882e-10,9.73490342108831e-09,0.419588402784642,0,0,-999,-999,
63336,0.000288628937570079,74.5923719594002,8,20,9606,10737,1131,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,2.5550771970095e-08,2.55197999619875e-07,10.9994025027902,0,0,-999,-999,
63336,0.000320283886170753,32.6381774922113,8,21,9606,10737,1131,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,2.83530148090499e-08,2.83186459921091e-07,12.2057455804984,0,0,-999,-999,
63336,9.296359371318e-05,68.7738348955091,8,22,9606,10737,1131,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,8.22956840184916e-09,8.2195927244191e-08,3.54276322383249,0,0,-999,-999,
63336,2.44272463834797e-05,155.109553202446,8,23,9606,10737,1131,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.999999999999998,2.16241312273159e-09,2.15979189951191e-08,0.930901514133458,0,0,-999,-999,
63336,1.47919899139596e-05,213.374583255012,8,24,9606,10737,1131,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.30945553989631e-09,1.30786825057114e-08,0.563710112543201,0,0,-999,-999,
63336,1.38580646310715e-05,230.66700755033,8,25,9606,10737,1131,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.22678014310112e-09,1.2252930708286e-08,0.528119016998514,0,0,-999,-999,
63336,2.69377371514153e-05,165.589474115444,8,26,9606,10737,1131,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,2.38465340703773e-09,2.3817627896919e-08,1.02657417491564,0,0,-999,-999,
