nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
61880,1.1635301390284e-05,217.382289344012,8,14,8171,9281,1105,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999998,1.0542463827636e-09,1.05296845160941e-08,0.45384461630747,0,0,-999,-999,
62985,1.03935629741038e-05,237.534338146834,8,15,8171,9281,1105,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999998,9.25213807424372e-10,9.40593934308038e-09,0.405409575723465,0,0,-999,-999,
61880,9.14955476575737e-06,245.832323608905,8,16,8171,9281,1105,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,8.29018921998182e-10,8.28014005950893e-09,0.35688600000657,0,0,-999,-999,
61880,1.4707572858049e-05,171.317078318645,8,17,8171,9281,1105,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.33261743419711e-09,1.33100206860172e-08,0.573681122360036,0,0,-999,-999,
61880,2.20592674705872e-05,122.581296345803,8,18,8171,9281,1105,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.99873661688738e-09,1.99631379824318e-08,0.860440090496713,0,0,-999,-999,
61880,4.80636966713757e-05,76.0281510055485,8,19,8171,9281,1105,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999998,4.35493475058217e-09,4.34965580736432e-08,1.87476449835278,0,0,-999,-999,
61880,0.000108688155104168,46.1825430307546,8,20,8171,9281,1105,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,9.84796959909448e-09,9.83603213612381e-08,4.23947196517047,0,0,-999,-999,
61880,0.000161845634582161,39.7898684362367,8,21,8171,9281,1105,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.46644396308292e-08,1.46466637630915e-07,6.31292370211539,0,0,-999,-999,
61880,0.00015993377078345,41.6159882680893,8,22,8171,9281,1105,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.44912102982559e-08,1.44736444147918e-07,6.23834986315297,0,0,-999,-999,
61880,0.000123005428874825,51.9639091644896,8,23,8171,9281,1105,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999998,1.11452229814912e-08,1.11317130203462e-07,4.79792914672993,0,0,-999,-999,
61880,8.3808678493822e-05,68.8685570275457,8,24,8171,9281,1105,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,7.59370068575017e-09,7.58449579129611e-08,3.26902726954943,0,0,-999,-999,
61880,6.02054495945126e-05,85.9421336062171,8,25,8171,9281,1105,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,5.45506947595468e-09,5.44845697687897e-08,2.34836367828486,0,0,-999,-999,
61880,5.24937999060482e-05,95.2878820073458,8,26,8171,9281,1105,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,4.75633563860066e-09,4.75057012724418e-08,2.04756436277411,0,0,-999,-999,
61880,5.62138440582065e-05,97.7787504154109,8,27,8171,9281,1105,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,5.09339979874426e-09,5.08722570662502e-08,2.19266778160716,0,0,-999,-999,
61880,5.71206496757884e-05,101.611960514473,8,28,8171,9281,1105,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,5.17556325202651e-09,5.16928956341976e-08,2.22803848957357,0,0,-999,-999,
61880,5.54029037004176e-05,107.493647689667,8,29,8171,9281,1105,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999995,5.01992246367928e-09,5.01383743895181e-08,2.16103637790014,0,0,-999,-999,
62985,5.44948652215424e-05,118.890779187781,8,30,8171,9281,1105,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999998,4.85102191253607e-09,4.93166201099931e-08,2.12561758115271,0,0,-999,-999,
61880,4.96554545674406e-05,130.388238909519,8,31,8171,9281,1105,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,4.4991600652408e-09,4.49370629569598e-08,1.93685234011657,0,0,-999,-999,
61880,4.69758706870731e-05,141.636230419113,8,32,8171,9281,1105,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,4.25636948178863e-09,4.2512100169297e-08,1.83233294029556,0,0,-999,-999,
61880,4.36804037677595e-05,151.623404548861,8,33,8171,9281,1105,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999995,3.95777523290182e-09,3.95297771653932e-08,1.70379050986064,0,0,-999,-999,
61880,4.16136379173654e-05,166.555921091835,8,34,8171,9281,1105,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,3.77051060186984e-09,3.76594008301949e-08,1.62317458742714,0,0,-999,-999,
61880,3.99740284298041e-05,176.992886124617,8,35,8171,9281,1105,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,3.62194957079507e-09,3.61755913391893e-08,1.55922025450392,0,0,-999,-999,
61880,4.00354488279683e-05,182.18728432024,8,36,8171,9281,1105,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,3.62751472380834e-09,3.6231175409926e-08,1.56161600826252,0,0,-999,-999,
61880,3.5661163148737e-05,206.736699244596,8,37,8171,9281,1105,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,3.23117132884007e-09,3.22725458359611e-08,1.39099335405541,0,0,-999,-999,
61880,3.571427572508e-05,214.728539181502,8,38,8171,9281,1105,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999995,3.23598373030787e-09,3.23206115159095e-08,1.39306505430819,0,0,-999,-999,
61880,3.25392491446712e-05,231.579930844527,8,39,8171,9281,1105,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,2.94830228783407e-09,2.94472842938201e-08,1.26922049955047,0,0,-999,-999,
61880,3.05476223779833e-05,249.324560476888,8,40,8171,9281,1105,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,2.76784582657307e-09,2.76449071293967e-08,1.19153543962499,0,0,-999,-999,
61880,2.83501631301213e-05,267.73979697148,8,41,8171,9281,1105,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999995,2.56873938440875e-09,2.56562562263541e-08,1.10582171243009,0,0,-999,-999,
61880,2.60335762564282e-05,282.352639870105,8,42,8171,9281,1105,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,2.35883907757287e-09,2.35597975171296e-08,1.01546131302419,0,0,-999,-999,
61880,2.21711209330956e-05,311.956136557136,8,43,8171,9281,1105,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,2.00887138729802e-09,2.00643628353806e-08,0.864803027912085,0,0,-999,-999,
61880,2.13713473713879e-05,329.098232611902,8,44,8171,9281,1105,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.93640584848831e-09,1.93405858564596e-08,0.833607194381793,0,0,-999,-999,
62985,1.95895576120351e-05,358.79354395311,8,45,8171,9281,1105,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.74382252064556e-09,1.77281064362309e-08,0.764107001602144,0,0,-999,-999,
61880,1.88872670667451e-05,385.390285607022,8,46,8171,9281,1105,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.71132936891806e-09,1.70925493816698e-08,0.736713574275056,0,0,-999,-999,
61880,1.89409263242875e-05,389.968646539729,8,47,8171,9281,1105,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999995,1.71619130384078e-09,1.71411097957353e-08,0.738806598283098,0,0,-999,-999,
61880,1.94683108048009e-05,389.979748144512,8,48,8171,9281,1105,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.76397632996578e-09,1.76183808188244e-08,0.759377668956438,0,0,-999,-999,
61880,1.96437397883729e-05,401.982094049545,8,49,8171,9281,1105,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.77987152383821e-09,1.77771400799755e-08,0.766220422493095,0,0,-999,-999,
61880,1.9662715477943e-05,414.100819333468,8,50,8171,9281,1105,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999995,1.78159086495527e-09,1.77943126497222e-08,0.766960585060719,0,0,-999,-999,
61880,2.0373089529986e-05,426.914186465783,8,51,8171,9281,1105,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.84595613145372e-09,1.84371850950099e-08,0.794669316297663,0,0,-999,-999,
61880,1.9822520809556e-05,437.925297350466,8,52,8171,9281,1105,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.79607043769242e-09,1.79389328593267e-08,0.773193925047111,0,0,-999,-999,
61880,2.17843479015286e-05,435.829120501952,8,53,8171,9281,1105,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.9738268228469e-09,1.97143419923336e-08,0.849716623854159,0,0,-999,-999,
61880,1.96868531965572e-05,452.843631939956,8,54,8171,9281,1105,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.99999999999999,1.78377792497921e-09,1.78161567389658e-08,0.767902096868238,0,0,-999,-999,
61880,1.96627653360167e-05,455.507553909009,8,55,8171,9281,1105,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.78159538247416e-09,1.77943577701509e-08,0.766962529816387,0,0,-999,-999,
61880,2.41847425408221e-05,451.905929257849,8,56,8171,9281,1105,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,2.19132074765348e-09,2.18866448333232e-08,0.943346014921447,0,0,-999,-999,
61880,2.47689586154887e-05,453.238084704143,8,57,8171,9281,1105,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,2.24425514641206e-09,2.24153471633382e-08,0.966133849233078,0,0,-999,-999,
61880,2.83317716709335e-05,451.282356206488,8,58,8171,9281,1105,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,2.56707297898683e-09,2.56396123718855e-08,1.10510433825486,0,0,-999,-999,
62985,4.31353473208932e-05,420.368916889491,8,59,8171,9281,1105,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999998,3.83982076490737e-09,3.9036513412573e-08,1.68253012942902,0,0,-999,-999,
61880,6.86809289845812e-05,351.452997237739,8,60,8171,9281,1105,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,6.2230120663055e-09,6.21546868638743e-08,2.67895680714181,0,0,-999,-999,
61880,7.29683553669544e-05,347.232598219616,8,61,8171,9281,1105,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,6.61148535147168e-09,6.60347107393253e-08,2.84619144217065,0,0,-999,-999,
61880,5.24728955864321e-05,414.562915230163,8,62,8171,9281,1105,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,4.75444154900211e-09,4.74867833361377e-08,2.04674897238609,0,0,-999,-999,
61880,2.94826906172402e-05,453.032387177864,8,63,8171,9281,1105,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.99999999999999,2.67135494773851e-09,2.66811679794029e-08,1.14999688981556,0,0,-999,-999,
61880,1.06709160032723e-05,341.290814307847,8,64,8171,9281,1105,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,9.66865766504174e-10,9.65693755952241e-09,0.416227961503294,0,0,-999,-999,
61880,2.9961060530114e-06,195.449072692391,8,65,8171,9281,1105,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,2.7146988830053e-10,2.7114081927705e-09,0.116865610647689,0,0,-999,-999,
61880,2.17691239793166e-06,161.730187286174,8,66,8171,9281,1105,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.97244742025258e-10,1.97005646871643e-09,0.0849122802095421,0,0,-999,-999,
61880,1.72871891931371e-06,139.231485128802,8,67,8171,9281,1105,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.56635020131352e-10,1.56445151069114e-09,0.0674301204861396,0,0,-999,-999,
61880,1.70448128245154e-06,132.604212335307,8,68,8171,9281,1105,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.54438906757786e-10,1.5425169976937e-09,0.0664847112841831,0,0,-999,-999,
61880,2.84788723050589e-06,164.987969372302,8,69,8171,9281,1105,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,2.5804014099597e-10,2.57727351177004e-09,0.111084212093997,0,0,-999,-999,
61880,3.23799235712662e-06,173.35197362363,8,70,8171,9281,1105,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,2.93386618482223e-10,2.93030982545396e-09,0.126300587293234,0,0,-999,-999,
