nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
61544,1.38188191183596e-96,0,11,115,9134,10232,1099,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,0.99999999999999,1.25892541179205e-100,1.25739937382708e-99,5.41957297474177e-92,0,0,-999,-999,
61544,1.38188191183596e-96,0,11,116,9134,10232,1099,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,0.99999999999999,1.25892541179205e-100,1.25739937382708e-99,5.41957297474177e-92,0,0,-999,-999,
61544,4.75492015463104e-06,11.9180935045605,11,117,9134,10232,1099,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,0.99999999999999,4.33183889479682e-10,4.32658794779894e-09,0.186482191758744,0,0,-999,-999,
62643,1.40655837454728e-96,0,11,118,9134,10232,1099,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,0.999999999999998,1.25892541179202e-100,1.27985293407396e-99,5.51635106357629e-92,0,0,-999,-999,
60445,2.17275810433179e-07,3.82280117056096,11,119,9134,10232,1099,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,10000.0783171365,10999.9010711088,22/10/2021 09:48:05.316,22/10/2021 10:37:13.744,10.8830812104662,-116.04830916676,10.8860195322435,-116.041514295269,0.999999999999981,2.01542102043924e-11,1.97703194206714e-10,0.00852129331893702,0,0,-999,-999,
28728,0.00712779260054284,6.39896637684166,12,1,10233,10737,504,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.3911195358494e-06,1.41424456359977e-05,609.559840421459,0,0,-999,-999,
28224,0.00576737514948176,6.07727518192358,12,2,10233,10737,504,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.14570926634603e-06,1.14432046616702e-05,493.218654468293,0,0,-999,-999,
28224,0.00376924008314884,5.77349119947696,12,3,10233,10737,504,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,7.48772739490435e-07,7.47865095862865e-06,322.340661738586,0,0,-999,-999,
28224,0.00417938848115501,6.25327051873952,12,4,10233,10737,504,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,8.30250154777851e-07,8.29243746260915e-06,357.416035847916,0,0,-999,-999,
28224,0.000533173049872772,22.088355843444,12,5,10233,10737,504,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.05916693118203e-07,1.05788303546185e-06,45.5962872955531,0,0,-999,-999,
28224,1.90052740651218e-05,73.8467807563736,12,6,10233,10737,504,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,3.77546423485432e-09,3.7708877113337e-08,1.62530708671567,0,0,-999,-999,
28224,8.09331063086312e-06,117.499932732047,12,7,10233,10737,504,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.60776449335534e-09,1.60581560136173e-08,0.692129725583557,0,0,-999,-999,
28224,1.52914162270577e-06,226.209929281256,12,8,10233,10737,504,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,3.03769337225589e-10,3.03401115616224e-09,0.130770264478143,0,0,-999,-999,
28224,6.68677959371157e-07,308.538942179514,12,9,10233,10737,504,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.32835217823784e-10,1.32674198287928e-09,0.0571844963862427,0,0,-999,-999,
28224,8.30852955977859e-07,393.289996862443,12,10,10233,10737,504,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.65051848711517e-10,1.64851776979734e-09,0.0710534977155467,0,0,-999,-999,
28224,1.30597041361143e-06,418.124855019402,12,11,10233,10737,504,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,2.59435595165477e-10,2.59121113811793e-09,0.111684943927171,0,0,-999,-999,
28224,1.12038870354606e-06,420.213990433451,12,12,10233,10737,504,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,2.22569138696914e-10,2.22299345941679e-09,0.0958142299611146,0,0,-999,-999,
28224,1.18089872518471e-06,427.870177335299,12,13,10233,10737,504,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,2.34589666354877e-10,2.34305302616014e-09,0.100988970754098,0,0,-999,-999,
28224,1.47750601785918e-06,414.800077517486,12,14,10233,10737,504,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,0.999999999999998,2.93511743534735e-10,2.93155955924441e-09,0.126354452625263,0,0,-999,-999,
28728,1.33799496087197e-06,421.911170719747,12,15,10233,10737,504,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,0.999999999999998,2.61134271611004e-10,2.654751906492e-09,0.114423642850063,0,0,-999,-999,
28224,6.9566208965174e-06,173.05485824354,12,16,10233,10737,504,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.38195709781643e-09,1.38028192391218e-08,0.594921452011775,0,0,-999,-999,
28224,6.17245970814848e-06,134.844722822359,12,17,10233,10737,504,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.226180732219e-09,1.2246943865374e-08,0.527860975419,0,0,-999,-999,
28224,5.24153211656991e-06,191.387474925314,12,18,10233,10737,504,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.04124870676118e-09,1.03998653106546e-08,0.448249220985608,0,0,-999,-999,
28224,4.89134490230706e-06,241.758225538471,12,19,10233,10737,504,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,0.999999999999998,9.71682790562216e-10,9.7050494093394e-09,0.418301651744123,0,0,-999,-999,
28224,6.61067984479475e-06,197.134547376098,12,20,10233,10737,504,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.31323469667286e-09,1.31164282634816e-08,0.565337009239516,0,0,-999,-999,
28224,8.95721580345579e-06,159.409688638785,12,21,10233,10737,504,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.77938228062077e-09,1.77722535782853e-08,0.766009807210056,0,0,-999,-999,
28224,1.04897027237689e-05,148.094291516902,12,22,10233,10737,504,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,2.08381617292871e-09,2.08129022297002e-08,0.897066157323679,0,0,-999,-999,
28224,1.31006279964538e-05,133.319019127325,12,23,10233,10737,504,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,0.999999999999998,2.602485619795e-09,2.59933095167734e-08,1.12034919623378,0,0,-999,-999,
28224,1.52628055850485e-05,116.837663893603,12,24,10233,10737,504,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,3.03200976804835e-09,3.02833444147788e-08,1.30525589873327,0,0,-999,-999,
28224,1.9116717958309e-05,106.213988111701,12,25,10233,10737,504,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,3.79760295442655e-09,3.79299959490258e-08,1.63483762801424,0,0,-999,-999,
28224,2.0127379389586e-05,117.236555377661,12,26,10233,10737,504,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,3.9983743863069e-09,3.99352765666389e-08,1.72126811993433,0,0,-999,-999,
28224,1.84545397936879e-05,122.640269880013,12,27,10233,10737,504,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,3.66605894358713e-09,3.66161503843014e-08,1.57820898588367,0,0,-999,-999,
28224,1.82519919405464e-05,133.668344878801,12,28,10233,10737,504,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,3.62582210339415e-09,3.62142697233064e-08,1.56088734874327,0,0,-999,-999,
28224,2.08973464259868e-05,131.421064696426,12,29,10233,10737,504,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,0.999999999999995,4.15133103391888e-09,4.146298894045e-08,1.78711473053892,0,0,-999,-999,
28728,2.05977240223643e-05,134.5610687927,12,30,10233,10737,504,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,0.999999999999998,4.0200238541401e-09,4.08685000443736e-08,1.76149140017927,0,0,-999,-999,
28224,1.87176422079478e-05,156.834566048525,12,31,10233,10737,504,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,3.71832515936168e-09,3.71381789840233e-08,1.60070917277723,0,0,-999,-999,
28224,1.65643782273234e-05,163.224091088205,12,32,10233,10737,504,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,3.29057173054023e-09,3.28658298161179e-08,1.41656475079802,0,0,-999,-999,
28224,1.64460362197593e-05,178.232980461978,12,33,10233,10737,504,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,0.999999999999995,3.26706267639513e-09,3.26310242455541e-08,1.40644429145126,0,0,-999,-999,
28224,1.46516798487865e-05,196.392616052917,12,34,10233,10737,504,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,2.91060750084873e-09,2.9070793350767e-08,1.25299319593733,0,0,-999,-999,
28224,1.18463022789648e-05,226.419960786652,12,35,10233,10737,504,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,2.35330942433416e-09,2.3504568013819e-08,1.01308084163394,0,0,-999,-999,
28224,1.0988927951129e-05,253.517328265337,12,36,10233,10737,504,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,2.18298901224567e-09,2.18034284744623e-08,0.93975926962058,0,0,-999,-999,
28224,8.74294782618929e-06,285.112359955552,12,37,10233,10737,504,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.73681719673551e-09,1.73471187027565e-08,0.747685879824732,0,0,-999,-999,
28224,7.03603252671569e-06,329.290543163665,12,38,10233,10737,504,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,0.999999999999995,1.39773249619363e-09,1.39603819974518e-08,0.601712634548089,0,0,-999,-999,
28224,6.85124632906285e-06,341.611771027331,12,39,10233,10737,504,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.36102407105109e-09,1.35937427163945e-08,0.585909951801011,0,0,-999,-999,
28224,6.69438511900559e-06,353.167640586859,12,40,10233,10737,504,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.32986304246619e-09,1.32825101567571e-08,0.572495378800734,0,0,-999,-999,
28224,5.11398784665517e-06,419.069311249035,12,41,10233,10737,504,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,0.999999999999995,1.01591159098092e-09,1.0146801283046e-08,0.437341795759742,0,0,-999,-999,
28224,4.44592514881426e-06,449.778833655292,12,42,10233,10737,504,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,8.83198597014288e-10,8.82128005717116e-09,0.380209915764185,0,0,-999,-999,
28224,7.81229510429961e-06,376.14146222799,12,43,10233,10737,504,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.55193977510377e-09,1.5500585524404e-08,0.66809763190073,0,0,-999,-999,
28224,9.7422832096661e-06,356.45412685298,12,44,10233,10737,504,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.93533866956526e-09,1.93299270033057e-08,0.833147782410568,0,0,-999,-999,
28728,5.43148672467047e-06,446.934696089657,12,45,10233,10737,504,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.06005431342382e-09,1.07767593743462e-08,0.464493899680704,0,0,-999,-999,
28224,4.71840213398522e-06,454.463621237637,12,46,10233,10737,504,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,9.37327104122837e-10,9.36190899600242e-09,0.403511804147789,0,0,-999,-999,
28224,6.1764661522437e-06,452.771375171251,12,47,10233,10737,504,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,0.999999999999995,1.226976626366e-09,1.22548931592137e-08,0.528203601468915,0,0,-999,-999,
28224,4.0531758557075e-06,440.558248531116,12,48,10233,10737,504,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,8.05177574833391e-10,8.04201558672124e-09,0.346622491178688,0,0,-999,-999,
28224,6.18304318918306e-06,454.677543327283,12,49,10233,10737,504,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.22828317778171e-09,1.22679428356807e-08,0.52876606137928,0,0,-999,-999,
28224,7.00260025353631e-06,454.634482785911,12,50,10233,10737,504,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,0.999999999999995,1.3910910580725e-09,1.38940481220959e-08,0.5988535486787,0,0,-999,-999,
28224,5.37588208224249e-06,443.48346578759,12,51,10233,10737,504,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,1.06793779783204e-09,1.06664327028621e-08,0.459738660735828,0,0,-999,-999,
28224,3.06705212173349e-06,385.501308935117,12,52,10233,10737,504,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,11000.1319561773,11396.78947159,22/10/2021 10:37:16.415,22/10/2021 10:59:42.305,10.8847206602145,-116.041512603995,10.8868162504164,-116.03861729226,1,6.09280642434378e-10,6.08542087645534e-09,0.262290432208392,0,0,-999,-999,
