nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
70952,2.56486645539546e-07,22.3940821420679,7,82,7622,8888,1267,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,2.02681870229548e-11,2.02436184324819e-10,0.00872529203142032,0,0,-999,-999,
70952,2.34963091375301e-07,24.1535308015659,7,83,7622,8888,1267,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.99999999999999,1.85673443912383e-11,1.85448375197554e-10,0.00799309291344255,0,0,-999,-999,
70952,1.17110596522049e-07,18.8987702926918,7,84,7622,8888,1267,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,9.25435890701263e-12,9.24314100410807e-11,0.00398392732096911,0,0,-999,-999,
70952,3.43533579812297e-07,25.1864174251206,7,85,7622,8888,1267,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,2.71468435701743e-11,2.71139368439066e-10,0.0116864985315556,0,0,-999,-999,
70952,1.71443530508019e-06,18.9416394090694,7,86,7622,8888,1267,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,1.35478770557527e-10,1.35314546573022e-09,0.0583225246458123,0,0,-999,-999,
70952,5.19588152148894e-07,38.296005881756,7,87,7622,8888,1267,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,4.1059096158835e-11,4.10093253471897e-10,0.0176756117420006,0,0,-999,-999,
70952,1.04347436470135e-05,150.384537755936,7,88,7622,8888,1267,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.99999999999999,8.24578353112152e-10,8.23578819811644e-09,0.354974370699402,0,0,-999,-999,
72219,1.72621761417493e-05,185.08775732377,7,89,7622,8888,1267,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.999999999999998,1.34016681718577e-09,1.36244484149561e-08,0.587233411773701,0,0,-999,-999,
70952,6.5370844656833e-06,106.830549289788,7,90,7622,8888,1267,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,5.16576019997474e-10,5.15949839438303e-09,0.222381835425244,0,0,-999,-999,
70952,4.40568448807271e-05,258.735819913334,7,91,7622,8888,1267,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,3.48147705626337e-09,3.47725689666355e-08,1.49874796311007,0,0,-999,-999,
70952,7.47642868740898e-05,336.631851486685,7,92,7622,8888,1267,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.99999999999999,5.90805242828229e-09,5.90089083457694e-08,2.54336920787846,0,0,-999,-999,
70952,2.00422555923324e-05,179.217247745284,7,93,7622,8888,1267,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,1.58378688236468e-09,1.5818670554327e-08,0.681807556271012,0,0,-999,-999,
70952,3.91016324519494e-06,50.2523495012849,7,94,7622,8888,1267,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,3.08990434091335e-10,3.08615883598654e-09,0.133017904823398,0,0,-999,-999,
70952,2.7224352632509e-06,33.2565841071047,7,95,7622,8888,1267,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,2.1513333357915e-10,2.14872554321302e-09,0.0926131754677976,0,0,-999,-999,
70952,2.19116018860692e-06,50.035799857375,7,96,7622,8888,1267,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,1.7315070890539e-10,1.72940819937405e-09,0.0745399921036811,0,0,-999,-999,
70952,2.29267841233017e-06,47.2395356767538,7,97,7622,8888,1267,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,1.81172921291273e-10,1.80953307997646e-09,0.0779934902249307,0,0,-999,-999,
70952,3.14044389348672e-06,61.0249345783343,7,98,7622,8888,1267,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,2.48165373422809e-10,2.47864553550649e-09,0.10683320381582,0,0,-999,-999,
70952,9.68226392161441e-06,46.247772869738,7,99,7622,8888,1267,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,7.65115608869511e-10,7.64188154823552e-09,0.329376135992021,0,0,-999,-999,
70952,7.22550933430669e-06,40.3150032004332,7,100,7622,8888,1267,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,5.70976996544069e-10,5.70284872478823e-09,0.245801019717648,0,0,-999,-999,
70952,3.95259405569114e-07,16.6711616253581,7,101,7622,8888,1267,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,3.12343418028816e-11,3.11964803132686e-10,0.0134461337528951,0,0,-999,-999,
70952,4.38437803454491e-07,18.3676960326591,7,102,7622,8888,1267,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,3.46464018805181e-11,3.46044043768343e-10,0.0149149982631944,0,0,-999,-999,
72219,1.93297684871294e-07,14.6028458606909,7,103,7622,8888,1267,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.999999999999998,1.50068647762673e-11,1.52563287191234e-10,0.00657569810682191,0,0,-999,-999,
70952,1.03697941118264e-07,12.0045701770652,7,104,7622,8888,1267,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.99999999999999,8.19445885792238e-12,8.18452573940523e-11,0.0035276488466312,0,0,-999,-999,
70952,1.59312500663858e-96,0,7,105,7622,8888,1267,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.99999999999999,1.25892541179179e-100,1.25739937382682e-99,5.41957297474062e-92,0,0,-999,-999,
70952,5.07075774874194e-07,11.5400523912087,7,106,7622,8888,1267,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.99999999999999,4.00703382366753e-11,4.00217659727067e-10,0.0172499593829883,0,0,-999,-999,
70952,4.21916753740064e-08,6.0233866161311,7,107,7622,8888,1267,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.99999999999999,3.33408690925511e-12,3.33004541231306e-11,0.00143529768639097,0,0,-999,-999,
70952,1.59312500663858e-96,0,7,108,7622,8888,1267,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.99999999999999,1.25892541179179e-100,1.25739937382682e-99,5.41957297474062e-92,0,0,-999,-999,
70952,2.13769915968765e-07,14.7393951178905,7,109,7622,8888,1267,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.99999999999999,1.68926090776458e-11,1.68721322785134e-10,0.00727213278662524,0,0,-999,-999,
70952,1.59312500663858e-96,0,7,110,7622,8888,1267,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1.00000000000001,1.25892541179179e-100,1.25739937382682e-99,5.41957297474062e-92,0,0,-999,-999,
70952,1.59312500663858e-96,0,7,111,7622,8888,1267,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1.00000000000001,1.25892541179179e-100,1.25739937382682e-99,5.41957297474062e-92,0,0,-999,-999,
70952,9.60531101802645e-07,11.0449585161147,7,112,7622,8888,1267,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1.00000000000001,7.59034606723769e-11,7.58114523916847e-10,0.0326758313317245,0,0,-999,-999,
70952,4.75620401647586e-06,14.8073074309584,7,113,7622,8888,1267,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1.00000000000001,3.75846595531221e-10,3.75391003668181e-09,0.16179894636412,0,0,-999,-999,
70952,1.59312500663858e-96,0,7,114,7622,8888,1267,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1.00000000000001,1.25892541179179e-100,1.25739937382682e-99,5.41957297474062e-92,0,0,-999,-999,
70952,5.3241234298607e-05,13.078434618759,7,115,7622,8888,1267,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.99999999999999,4.2072494333072e-09,4.20214951054514e-08,1.81118715320012,0,0,-999,-999,
70952,3.01951647750527e-08,3.49623806390131,7,116,7622,8888,1267,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.99999999999999,2.38609400330491e-12,2.38320163970423e-11,0.00102719434005997,0,0,-999,-999,
70952,2.54109992671072e-07,8.56025062977448,7,117,7622,8888,1267,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.99999999999999,2.00803782396727e-11,2.00560373063198e-10,0.00864444185580542,0,0,-999,-999,
72219,1.59944190701732e-08,3.45516445474754,7,118,7622,8888,1267,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.999999999999998,1.24174319170382e-12,1.26238508841146e-11,0.000544106212495426,0,0,-999,-999,
69685,1.00913352501674e-08,3.50984757169016,7,119,7622,8888,1267,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.999999999999981,8.11940336376968e-13,7.9647476323342e-12,0.00034329213070511,0,0,-999,-999,
58824,0.00545057916893979,5.98174844085236,8,1,8889,9920,1032,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,5.19520735825387e-07,5.28156896215096e-06,227.643253267952,0,0,-999,-999,
57792,0.00390798533265119,5.70874936880136,8,2,8889,9920,1032,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,3.79140333738198e-07,3.78680749287906e-06,163.21687425764,0,0,-999,-999,
57792,0.00500793509511655,5.7577693177689,8,3,8889,9920,1032,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,4.8585396865183e-07,4.85265028596565e-06,209.156238607361,0,0,-999,-999,
57792,0.00192964878227795,6.58122527547202,8,4,8889,9920,1032,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.87208400501862e-07,1.86981471150964e-06,80.5917156410626,0,0,-999,-999,
57792,0.000285326318515732,11.4047098159517,8,5,8889,9920,1032,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,2.76814538484864e-08,2.76478990809818e-07,11.9166439706119,0,0,-999,-999,
57792,0.000231198627136273,9.77909554609046,8,6,8889,9920,1032,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,2.24301570223123e-08,2.24029677457629e-07,9.65600278449361,0,0,-999,-999,
57792,0.000211588437846667,10.4788266068074,8,7,8889,9920,1032,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,2.05276386966136e-08,2.05027556052971e-07,8.83698389701,0,0,-999,-999,
57792,0.000132262932988328,20.5978070203186,8,8,8889,9920,1032,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.28317299800018e-08,1.28161756771636e-07,5.52395688953559,0,0,-999,-999,
57792,4.50999320529818e-05,81.590655462597,8,9,8889,9920,1032,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,4.37545226878766e-09,4.3701484547463e-08,1.88359712545949,0,0,-999,-999,
57792,1.44714977339517e-05,195.503043301202,8,10,8889,9920,1032,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.40397878024271e-09,1.40227691220462e-08,0.604401609757254,0,0,-999,-999,
57792,1.16007284876514e-05,251.493485062651,8,11,8889,9920,1032,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.12546585926681e-09,1.12410159764064e-08,0.484504030004,0,0,-999,-999,
57792,1.17999436137035e-05,244.986754237152,8,12,8889,9920,1032,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.14479307852376e-09,1.14340538892476e-08,0.492824242955517,0,0,-999,-999,
57792,1.47045551591901e-05,186.085568630683,8,13,8889,9920,1032,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.4265892719574e-09,1.42485999604555e-08,0.614135245181146,0,0,-999,-999,
57792,1.72695413522408e-05,131.938401952305,8,14,8889,9920,1032,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,0.999999999999998,1.6754360916069e-09,1.67340516979078e-08,0.721261806134671,0,0,-999,-999,
58824,2.31144297491054e-05,109.108355493718,8,15,8889,9920,1032,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,0.999999999999998,2.20314670776083e-09,2.23977032452572e-08,0.965373370871226,0,0,-999,-999,
57792,3.5153177913351e-05,69.9589649263902,8,16,8889,9920,1032,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,3.41044975135165e-09,3.4063156892782e-08,1.46817127774312,0,0,-999,-999,
57792,6.53446881020005e-05,49.4391303376781,8,17,8889,9920,1032,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,6.3395342474849e-09,6.33184962228687e-08,2.72911867202774,0,0,-999,-999,
57792,8.18290980425314e-05,44.8939933284072,8,18,8889,9920,1032,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,7.9387993813922e-09,7.92917616691196e-08,3.41758949150489,0,0,-999,-999,
