nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33152,1.35594557820292e-07,125.553703217001,8,38,8973,9675,592,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,0.999999999999995,2.29322840607062e-11,2.29044861182925e-10,0.00987216444917023,0,0,-999,-999,
33152,1.13016721305512e-07,127.738291964242,8,39,8973,9675,592,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.91138316924385e-11,1.90906623826879e-10,0.00822835131563879,0,0,-999,-999,
33152,3.35580027621344e-06,128.148452468711,8,40,8973,9675,592,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,5.67546120008118e-10,5.66858154765783e-09,0.244324054872888,0,0,-999,-999,
33152,5.54581812440087e-08,71.5400382449496,8,41,8973,9675,592,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,0.999999999999995,9.37930538084926e-12,9.36793602094742e-11,0.00403771577630979,0,0,-999,-999,
33152,6.85998223078831e-08,90.2982712960505,8,42,8973,9675,592,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.16018713211433e-11,1.15878078222776e-10,0.00499451259618276,0,0,-999,-999,
33152,1.95748780256434e-07,84.3423089486702,8,43,8973,9675,592,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,3.31058023680176e-11,3.30656723406139e-10,0.0142517825234341,0,0,-999,-999,
33152,5.26754078023226e-07,103.271210690676,8,44,8973,9675,592,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,8.9086718092135e-11,8.89787293958152e-10,0.03835111796602,0,0,-999,-999,
33744,5.58330120357725e-07,75.1878367001954,8,45,8973,9675,592,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,9.27703686364362e-11,9.43125203306968e-10,0.0406500589234682,0,0,-999,-999,
33152,1.02549050441534e-06,67.4921368802139,8,46,8973,9675,592,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.73434980922886e-10,1.73224747367455e-09,0.0746623689283177,0,0,-999,-999,
33152,3.41193443833251e-08,44.5649811683625,8,47,8973,9675,592,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,0.999999999999995,5.77039749928947e-12,5.76340276745356e-11,0.00248410986447165,0,0,-999,-999,
33152,1.8819022589846e-08,41.6895204107542,8,48,8973,9675,592,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,3.1827469974655e-12,3.1788889509875e-11,0.00137014706759718,0,0,-999,-999,
33152,5.27284759679894e-08,55.7447882194131,8,49,8973,9675,592,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,8.91764690577501e-12,8.90683715675497e-11,0.00383897550372197,0,0,-999,-999,
33152,8.14919944406162e-06,33.5738975324358,8,50,8973,9675,592,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,0.999999999999995,1.37822460962075e-09,1.37655396014554e-08,0.593314645765403,0,0,-999,-999,
33152,2.93391615794065e-06,41.130963323731,8,51,8973,9675,592,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,4.96195421304159e-10,4.95593945598083e-09,0.213608151070893,0,0,-999,-999,
33152,1.36089120170276e-07,37.1028199672596,8,52,8973,9675,592,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,2.30159263873445e-11,2.29880270557899e-10,0.00990817180026087,0,0,-999,-999,
33152,2.27828036722608e-07,50.4135388910963,8,53,8973,9675,592,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,3.85311721879002e-11,3.84844656626027e-10,0.0165873607378702,0,0,-999,-999,
33152,5.08758510830571e-08,46.5960488649353,8,54,8973,9675,592,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,0.99999999999999,8.60432371049229e-12,8.59389376402992e-11,0.00370409237993969,0,0,-999,-999,
33152,4.77804480519522e-07,53.8801786409758,8,55,8973,9675,592,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,8.08081699508452e-11,8.07102163039732e-10,0.0347872693570094,0,0,-999,-999,
33152,1.33918725973521e-06,72.7665065840855,8,56,8973,9675,592,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,2.26488607982546e-10,2.26214064144462e-09,0.097501530067759,0,0,-999,-999,
33152,9.51401073965098e-08,51.2297607688887,8,57,8973,9675,592,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.60904685516542e-11,1.60709640872483e-10,0.00692681772062614,0,0,-999,-999,
33152,9.98751818172395e-08,58.5319078551287,8,58,8973,9675,592,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.68912829310091e-11,1.68708077393986e-10,0.00727156189112932,0,0,-999,-999,
33744,2.93091611856696e-06,120.167936408434,8,59,8973,9675,592,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,0.999999999999998,4.86991761411189e-10,4.95087182190365e-09,0.213389728720268,0,0,-999,-999,
33152,2.25813047133004e-06,58.194928915621,8,60,8973,9675,592,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,3.81903892362023e-10,3.81440957994938e-09,0.164406564090851,0,0,-999,-999,
33152,6.95652804264404e-09,20.6207993831525,8,61,8973,9675,592,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.17651533892394e-12,1.17508919639257e-11,0.000506480421753098,0,0,-999,-999,
33152,8.74075981181861e-07,23.5759441545153,8,62,8973,9675,592,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.47827162190895e-10,1.47647969794233e-09,0.0636384082518526,0,0,-999,-999,
33152,6.8879564390639e-08,37.5260647876428,8,63,8973,9675,592,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,0.99999999999999,1.16491824006484e-11,1.16350615524728e-10,0.00501487963663567,0,0,-999,-999,
33152,4.49186490549232e-07,109.039393040218,8,64,8973,9675,592,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,7.59681831121779e-11,7.58760963765594e-10,0.0327036938232048,0,0,-999,-999,
33152,3.71739200460972e-08,30.5399583776876,8,65,8973,9675,592,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,6.28699932984706e-12,6.27937838616507e-11,0.00270650281113611,0,0,-999,-999,
33152,0.000133449190082718,49.7617921900003,8,66,8973,9675,592,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,2.2569451044665e-08,2.2542092919378e-07,9.71596774445186,0,0,-999,-999,
33152,1.90251712347742e-07,35.5891808457221,8,67,8973,9675,592,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,3.21761166578419e-11,3.21371135722537e-10,0.0138515602781225,0,0,-999,-999,
33152,2.07500557802358e-08,27.4264050587351,8,68,8973,9675,592,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,3.50933091325481e-12,3.5050769899047e-11,0.00151073882525164,0,0,-999,-999,
33152,1.51918690239006e-05,46.0810554239601,8,69,8973,9675,592,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,2.56930854356897e-09,2.5661940918751e-08,1.10606673088585,0,0,-999,-999,
33152,3.05485391360263e-06,24.1857352608214,8,70,8973,9675,592,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,5.16648889430663e-10,5.16022620540984e-09,0.222413205132067,0,0,-999,-999,
33152,4.92999768746881e-08,12.3187699529357,8,71,8973,9675,592,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,8.33780567635294e-12,8.32769879640002e-11,0.00358935850281136,0,0,-999,-999,
33152,3.28949567673553e-05,47.7205779852859,8,72,8973,9675,592,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,5.56332425784682e-09,5.55658053502623e-08,2.39496649405407,0,0,-999,-999,
33152,2.61659543312521e-07,26.1711107716373,8,73,8973,9675,592,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,4.42528894293089e-11,4.41992471811691e-10,0.0190505141415743,0,0,-999,-999,
33744,1.91243456653914e-06,128.621465867947,8,74,8973,9675,592,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,0.999999999999998,3.17764084834303e-10,3.23046379482962e-09,0.139237657046488,0,0,-999,-999,
33152,5.8084116526175e-06,172.175846299348,8,75,8973,9675,592,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,9.82341386708716e-10,9.81150616996199e-09,0.422890091939482,0,0,-999,-999,
33152,6.06846262640193e-06,232.848889248494,8,76,8973,9675,592,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.02632222854303e-09,1.02507814635168e-08,0.441823491772307,0,0,-999,-999,
33152,2.12623557591042e-05,376.831611133413,8,77,8973,9675,592,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,3.59597309734065e-09,3.59161414849733e-08,1.5480375909248,0,0,-999,-999,
33152,2.37223076198506e-05,359.185337164403,8,78,8973,9675,592,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,4.01200981557727e-09,4.0071465574072e-08,1.72713806292543,0,0,-999,-999,
33152,4.64306580123495e-05,444.967934963143,8,79,8973,9675,592,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,7.85253520333662e-09,7.84301655614011e-08,3.38045345439743,0,0,-999,-999,
33152,6.41260743536303e-05,459.097463256751,8,80,8973,9675,592,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.08452534999554e-08,1.08321071543294e-07,4.66879468966429,0,0,-999,-999,
33152,7.12610459166666e-05,459.688275330316,8,81,8973,9675,592,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.20519479077461e-08,1.20373388372748e-07,5.18826695863102,0,0,-999,-999,
33152,0.000162844688586155,452.667832349098,8,82,8973,9675,592,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,2.75409331795181e-08,2.75075487476614e-07,11.8561509491191,0,0,-999,-999,
33152,0.000154671487394484,429.25076651966,8,83,8973,9675,592,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,0.99999999999999,2.61586493000934e-08,2.61269404382574e-07,11.2610888202446,0,0,-999,-999,
33152,0.00192358649380877,391.733233974435,8,84,8973,9675,592,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,3.25324501222417e-07,3.24930150981211e-06,140.049589779636,0,0,-999,-999,
33152,0.000172816228948829,427.472858710492,8,85,8973,9675,592,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,2.92273592411208e-08,2.91919305656806e-07,12.5821438492348,0,0,-999,-999,
33152,9.72592650306859e-05,460.219909155077,8,86,8973,9675,592,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.6448868812089e-08,1.64289299038321e-07,7.08110615959156,0,0,-999,-999,
33152,4.00018434580139e-05,376.448186854815,8,87,8973,9675,592,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,6.76526884173959e-09,6.75706815169153e-08,2.91239400191015,0,0,-999,-999,
33152,1.436208126371e-05,249.079826258728,8,88,8973,9675,592,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,0.99999999999999,2.42897157921965e-09,2.42602724049155e-08,1.04565279275887,0,0,-999,-999,
33744,3.62329177913542e-05,143.419804777872,8,89,8973,9675,592,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,0.999999999999998,6.02034713463782e-09,6.12042530259362e-08,2.63799173550596,0,0,-999,-999,
33152,2.31544906322027e-06,98.0189540792041,8,90,8973,9675,592,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,3.91597837696678e-10,3.91123152570992e-09,0.168579729844931,0,0,-999,-999,
33152,1.94300078143596e-06,89.4702756749238,8,91,8973,9675,592,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,3.28607921780438e-10,3.28209591458777e-09,0.141463076007992,0,0,-999,-999,
33152,1.53429187540267e-06,81.7853186005512,8,92,8973,9675,592,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,0.99999999999999,2.5948546670582e-10,2.591709248991e-09,0.111706413225489,0,0,-999,-999,
33152,1.90916712568004e-06,76.1062677977214,8,93,8973,9675,592,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,3.22885841063636e-10,3.22494446905413e-09,0.138999766131045,0,0,-999,-999,
33152,1.20923372882404e-05,63.5706309809842,8,94,8973,9675,592,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,2.04510356543454e-09,2.04262454193249e-08,0.880400690140951,0,0,-999,-999,
