nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26432,2.86847797738071e-07,304.497412569448,24,22,8348,9149,472,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,6.08465952280057e-11,6.07728385038285e-10,0.0261939714628003,0,0,-999,-999,
26432,2.46794095427208e-07,296.922649292016,24,23,8348,9149,472,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.999999999999998,5.23503424029534e-11,5.22868846244084e-10,0.0225364027326814,0,0,-999,-999,
26432,1.82040912759092e-07,254.882573639152,24,24,8348,9149,472,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,3.86147978856143e-11,3.85679899913331e-10,0.0166233609303423,0,0,-999,-999,
26432,4.27838042735188e-07,345.98717373998,24,25,8348,9149,472,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,9.07536624465258e-11,9.06436531218618e-10,0.039068724147358,0,0,-999,-999,
26432,8.3504428015764e-07,378.994579472527,24,26,8348,9149,472,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.77130874675946e-10,1.76916161050347e-09,0.0762534215605058,0,0,-999,-999,
26432,9.04220312565619e-07,387.785363444476,24,27,8348,9149,472,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.91804600870111e-10,1.91572100119835e-09,0.0825703430536907,0,0,-999,-999,
26432,4.19179671219275e-07,321.405056887377,24,28,8348,9149,472,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,8.89170353881458e-11,8.8809252376965e-10,0.0382780709222312,0,0,-999,-999,
26432,3.69732523824341e-07,277.116101696812,24,29,8348,9149,472,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.999999999999995,7.8428230570943e-11,7.83331618271908e-10,0.0337627245329851,0,0,-999,-999,
26904,1.74637678598099e-07,198.226867981341,24,30,8348,9149,472,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.999999999999998,3.63945105163538e-11,3.69995081775633e-10,0.0159473226066227,0,0,-999,-999,
26432,2.89715403874989e-07,264.454069369198,24,31,8348,9149,472,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,6.14548762441485e-11,6.13803821769045e-10,0.0264558315639037,0,0,-999,-999,
26432,5.73981289870603e-07,315.972723193591,24,32,8348,9149,472,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.21753792389566e-10,1.2160620548106e-09,0.0524140315721742,0,0,-999,-999,
26432,2.26157647645565e-07,217.269641757874,24,33,8348,9149,472,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.999999999999995,4.7972907418216e-11,4.79147558571111e-10,0.0206519520639001,0,0,-999,-999,
26432,6.03277985584446e-07,304.40496590605,24,34,8348,9149,472,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.27968252460987e-10,1.27813132539078e-09,0.0550893068140761,0,0,-999,-999,
26432,6.02936084993334e-07,312.480489995192,24,35,8348,9149,472,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.2789572798271e-10,1.27740695973164e-09,0.055058085607578,0,0,-999,-999,
26432,1.23802875343878e-06,396.804245259752,24,36,8348,9149,472,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,2.62612559814414e-10,2.6229422742347e-09,0.113052601740082,0,0,-999,-999,
26432,8.831108946874e-07,356.593336743759,24,37,8348,9149,472,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.87326838742379e-10,1.87099765823602e-09,0.0806427023541331,0,0,-999,-999,
26432,8.96518124662263e-07,284.601938062819,24,38,8348,9149,472,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.999999999999995,1.9017080094757e-10,1.89940280648785e-09,0.0818670052845583,0,0,-999,-999,
26432,7.32782420944314e-07,334.451059774947,24,39,8348,9149,472,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.55438932106116e-10,1.55250512911931e-09,0.0669152141798353,0,0,-999,-999,
26432,1.32127141234844e-06,400.687870117851,24,40,8348,9149,472,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,2.80270120417352e-10,2.79930383972128e-09,0.120654040026034,0,0,-999,-999,
26432,2.1475169079127e-06,422.829883031898,24,41,8348,9149,472,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.999999999999995,4.55534583397361e-10,4.54982395744216e-09,0.196103986313717,0,0,-999,-999,
26432,2.20380456732318e-06,434.973962849642,24,42,8348,9149,472,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,4.67474408124929e-10,4.66907747314234e-09,0.201243985142128,0,0,-999,-999,
26432,2.05425650594585e-06,422.801001072025,24,43,8348,9149,472,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,4.35752043757786e-10,4.35223836005477e-09,0.1875877615876,0,0,-999,-999,
26432,2.99811769120669e-06,443.228687102792,24,44,8348,9149,472,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,6.359653274011e-10,6.35194426103113e-09,0.273777975166103,0,0,-999,-999,
26904,2.44177999965538e-06,415.556242485634,24,45,8348,9149,472,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,5.08867207749563e-10,5.17326271113427e-09,0.222975097364398,0,0,-999,-999,
26432,2.42754298305513e-06,406.917180299567,24,46,8348,9149,472,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,5.14934144355598e-10,5.14309954037104e-09,0.221675021123677,0,0,-999,-999,
26432,1.35540974916156e-06,268.50753189464,24,47,8348,9149,472,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.999999999999995,2.8751159683169e-10,2.87163082449483e-09,0.123771437570382,0,0,-999,-999,
26432,1.22505170310008e-06,243.839064799538,24,48,8348,9149,472,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,2.59859847974061e-10,2.59544852351711e-09,0.111867581360202,0,0,-999,-999,
26432,1.62512853631664e-06,308.10427343922,24,49,8348,9149,472,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,3.4472476003819e-10,3.44306893287423e-09,0.148401245675698,0,0,-999,-999,
26432,6.45589615161525e-07,191.704995814706,24,50,8348,9149,472,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.999999999999995,1.36943460284143e-10,1.36777460839306e-09,0.0589530618312877,0,0,-999,-999,
26432,6.73047307406997e-07,181.158963063405,24,51,8348,9149,472,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.42767828116595e-10,1.42594768518432e-09,0.0614604054915274,0,0,-999,-999,
26432,1.07161702054727e-06,195.827119542977,24,52,8348,9149,472,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,2.27313047556394e-10,2.27037504353235e-09,0.097856444695098,0,0,-999,-999,
26432,5.04541828288494e-06,183.283870620385,24,53,8348,9149,472,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.07024187194565e-09,1.06894455145867e-08,0.460730546170892,0,0,-999,-999,
26432,1.11351074796696e-06,75.9438928654964,24,54,8348,9149,472,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.99999999999999,2.36199609332359e-10,2.35913294060797e-09,0.101682038299634,0,0,-999,-999,
26432,9.40355475862236e-08,66.9749598513306,24,55,8348,9149,472,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.99469647183679e-11,1.99227855055558e-10,0.0085870084044066,0,0,-999,-999,
26432,2.44859764978636e-06,147.869020421735,24,56,8348,9149,472,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,5.19400292585975e-10,5.18770688514059e-09,0.223597662133528,0,0,-999,-999,
26432,8.29737005857111e-08,63.5907083889547,24,57,8348,9149,472,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.76005087503534e-11,1.75791738529049e-10,0.00757687792077685,0,0,-999,-999,
26432,1.97993646931857e-07,93.3313996763894,24,58,8348,9149,472,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,4.19987163491493e-11,4.19478065533595e-10,0.0180801107013711,0,0,-999,-999,
26904,2.53124087515765e-06,293.304014142654,24,59,8348,9149,472,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.999999999999998,5.27510863576909e-10,5.36279846431706e-09,0.231144362174593,0,0,-999,-999,
26432,9.34520324547635e-06,363.061665724133,24,60,8348,9149,472,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.98231885928639e-09,1.97991594183821e-08,0.853372377464091,0,0,-999,-999,
26432,5.3319064162894e-06,244.234188971428,24,61,8348,9149,472,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.13101217462305e-09,1.12964118989182e-08,0.486891674302264,0,0,-999,-999,
26432,3.41723095346046e-06,154.879137930959,24,62,8348,9149,472,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,7.24868276017531e-10,7.23989608783996e-09,0.312049981846039,0,0,-999,-999,
26432,4.76535843224334e-06,257.081245054617,24,63,8348,9149,472,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.99999999999999,1.01083514647667e-09,1.00960983733969e-08,0.435156427096494,0,0,-999,-999,
26432,2.33259751160277e-06,214.696249177241,24,64,8348,9149,472,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,4.94794165189819e-10,4.94194388051434e-09,0.21300492154698,0,0,-999,-999,
26432,6.29464486799172e-07,140.496204790379,24,65,8348,9149,472,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.33522973300451e-10,1.3336112008457e-09,0.0574805696054867,0,0,-999,-999,
26432,5.3187435648479e-07,94.9470213494445,24,66,8348,9149,472,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.12822005036753e-10,1.12685245017964e-09,0.0485689687193607,0,0,-999,-999,
26432,8.31621340687984e-09,22.4333115293381,24,67,8348,9149,472,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.76404795500709e-12,1.76190962010166e-11,0.000759408502962533,0,0,-999,-999,
26432,1.82270806839355e-08,18.6756174693984,24,68,8348,9149,472,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,3.86635633708556e-12,3.86166963642702e-11,0.00166443540808052,0,0,-999,-999,
26432,7.72895606547124e-09,20.1836540357019,24,69,8348,9149,472,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.63947802618375e-12,1.63749069183713e-11,0.000705782147231459,0,0,-999,-999,
26432,5.93492504447395e-97,0,24,70,8348,9149,472,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,2.70772538467257e-08,31.2743233208014,24,71,8348,9149,472,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,5.74366865525708e-12,5.73670632345884e-11,0.00247260331139018,0,0,-999,-999,
26432,4.25417526124017e-06,22.6467836485733,24,72,8348,9149,472,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,9.02402187469613e-10,9.01308318059358e-09,0.388476907507686,0,0,-999,-999,
26432,9.34322296131219e-07,53.5495001362006,24,73,8348,9149,472,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.98189879836933e-10,1.97949639010851e-09,0.0853191544606759,0,0,-999,-999,
26904,1.89361541677391e-07,40.1741379579246,24,74,8348,9149,472,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.999999999999998,3.9462965124674e-11,4.01189706943625e-10,0.0172918560224705,0,0,-999,-999,
26432,1.74443236373628e-06,59.791077523809,24,75,8348,9149,472,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,3.70031671066956e-10,3.69583127910228e-09,0.159295667998182,0,0,-999,-999,
26432,1.85857407544738e-07,46.046173089763,24,76,8348,9149,472,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,3.94243586186692e-11,3.93765693950716e-10,0.0169718703359973,0,0,-999,-999,
26432,8.21584176526798e-07,52.5784026557395,24,77,8348,9149,472,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.74275696829677e-10,1.74064444179406e-09,0.0750242903865076,0,0,-999,-999,
26432,5.2269022143017e-07,37.4599889604777,24,78,8348,9149,472,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.10873852209384e-10,1.10739453692833e-09,0.0477303045447418,0,0,-999,-999,
