nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
2968,1.03372942663028e-05,38.4783801925955,11,10,8259,8946,53,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,1.9528000158774e-08,1.95043288043449e-07,8.406647520173,0,0,-999,-999,
2968,5.84746586761311e-06,65.349287723504,11,11,8259,8946,53,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,1.10463445703974e-08,1.10329544671945e-07,4.75536278342277,0,0,-999,-999,
2968,2.55411916153527e-06,81.9955946672279,11,12,8259,8946,53,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,4.82494143119978e-09,4.81909275761372e-08,2.07709860650279,0,0,-999,-999,
2968,1.3207255037416e-06,120.46226671304,11,13,8259,8946,53,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,2.49495924004368e-09,2.49193491272e-08,1.07405995174689,0,0,-999,-999,
2968,5.84093030870196e-07,185.139096454119,11,14,8259,8946,53,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,0.999999999999998,1.10339983614024e-09,1.1020623223966e-08,0.475004783942505,0,0,-999,-999,
3021,6.9012055316882e-07,217.444545680083,11,15,8259,8946,53,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,0.999999999999998,1.2808227229297e-09,1.30211425126192e-08,0.561230055705095,0,0,-999,-999,
2968,1.19721660820678e-06,118.304164452161,11,16,8259,8946,53,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,2.26164076525903e-09,2.25889926076752e-08,0.973618218773137,0,0,-999,-999,
2968,5.90199364895264e-06,53.4767505809786,11,17,8259,8946,53,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,1.1149352039782e-08,1.11358370734956e-07,4.79970667322311,0,0,-999,-999,
2968,7.4632107743086e-06,41.6934051150718,11,18,8259,8946,53,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,1.40986197578554e-08,1.40815297628464e-07,6.06934278275212,0,0,-999,-999,
2968,1.0388204155193e-05,45.0128198207165,11,19,8259,8946,53,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,0.999999999999998,1.96241731313835e-08,1.96003851984773e-07,8.4480492139011,0,0,-999,-999,
2968,2.69460364685207e-05,6.41426893944716,11,20,8259,8946,53,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,5.09032819304466e-08,5.08415782424919e-07,21.9134547997732,0,0,-999,-999,
2968,0.000123647533086963,5.66496385134488,11,21,8259,8946,53,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,2.3358037253764e-07,2.33297232239552e-06,100.554477856883,0,0,-999,-999,
2968,8.19814920743656e-05,5.90571735766752,11,22,8259,8946,53,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,1.54869789811771e-07,1.54682060517671e-06,66.6702029847063,0,0,-999,-999,
2968,3.50834623374872e-05,5.68539595060968,11,23,8259,8946,53,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,0.999999999999998,6.62755495246072e-08,6.61952119575229e-07,28.5310927657285,0,0,-999,-999,
2968,3.62110978025993e-05,24.7256855293092,11,24,8259,8946,53,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,6.84057457804622e-08,6.83228260426403e-07,29.4481251769414,0,0,-999,-999,
2968,3.61941191445497e-05,38.3782300330233,11,25,8259,8946,53,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,6.83736716971918e-08,6.82907908387731e-07,29.4343175412186,0,0,-999,-999,
2968,1.82436174179158e-05,17.9634644503713,11,26,8259,8946,53,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,3.44636956882421e-08,3.44219196564448e-07,14.8363447121022,0,0,-999,-999,
2968,6.82532725376465e-06,93.3850701850444,11,27,8259,8946,53,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,1.28936052570041e-08,1.28779759504993e-07,5.5505937002557,0,0,-999,-999,
2968,1.90237939638722e-06,154.713899952432,11,28,8259,8946,53,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,3.59375134321146e-09,3.58939508752305e-08,1.5470811435831,0,0,-999,-999,
2968,7.2314754234553e-07,253.00254418164,11,29,8259,8946,53,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,0.999999999999995,1.36608525963837e-09,1.36442932518025e-08,0.588088752914309,0,0,-999,-999,
3021,3.51806606022744e-07,421.58454648943,11,30,8259,8946,53,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,0.999999999999998,6.52932147871386e-10,6.63786049099516e-09,0.286101377779521,0,0,-999,-999,
2968,1.55728303612896e-07,450.332836544681,11,31,8259,8946,53,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,2.94183589954617e-10,2.93826987948861e-09,0.126643677123098,0,0,-999,-999,
2968,3.40824112536899e-08,229.878350008164,11,32,8259,8946,53,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,6.43844815894457e-11,6.43064363277168e-10,0.027717003179578,0,0,-999,-999,
2968,5.37352563464517e-08,304.947532110169,11,33,8259,8946,53,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,0.999999999999995,1.01510324407218e-10,1.01387276125381e-09,0.0436993808895723,0,0,-999,-999,
2968,8.91145807589568e-08,363.046086945951,11,34,8259,8946,53,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,1.68344781756163e-10,1.68140718413126e-09,0.0724710789931377,0,0,-999,-999,
2968,4.6517716974595e-08,245.064113721978,11,35,8259,8946,53,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,8.78757981599558e-11,8.77692773105567e-10,0.0378298266426784,0,0,-999,-999,
2968,1.26685452011224e-07,356.970177192916,11,36,8259,8946,53,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,2.39319251562174e-10,2.39029154738159e-09,0.103025019270643,0,0,-999,-999,
2968,1.42948928122384e-07,323.861883328374,11,37,8259,8946,53,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,2.70042297254722e-10,2.69714958721479e-09,0.116251044146896,0,0,-999,-999,
2968,1.31412994842875e-08,147.476548030899,11,38,8259,8946,53,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,0.999999999999995,2.48249969290508e-11,2.47949046873348e-10,0.0106869621658693,0,0,-999,-999,
2968,1.82486175574222e-07,393.334796195081,11,39,8259,8946,53,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,3.44731413635378e-10,3.44313538819286e-09,0.148404109995948,0,0,-999,-999,
2968,8.09891526579958e-08,277.117669395679,11,40,8259,8946,53,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,1.52995178933797e-10,1.52809721996218e-09,0.0658631980297453,0,0,-999,-999,
2968,1.11850412156829e-07,299.898994441953,11,41,8259,8946,53,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,0.999999999999995,2.1129463959225e-10,2.1103851350345e-09,0.0909606484797138,0,0,-999,-999,
2968,1.9446124943887e-08,137.472458525541,11,42,8259,8946,53,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,3.67353314328722e-11,3.66908017809189e-10,0.0158142656893689,0,0,-999,-999,
2968,2.04231955380291e-07,312.257068511156,11,43,8259,8946,53,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,3.85810982482503e-10,3.85343312038284e-09,0.166088535066136,0,0,-999,-999,
2968,1.08116754397394e-07,271.275310817254,11,44,8259,8946,53,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,2.04241452613069e-10,2.03993876221498e-09,0.0879243080277602,0,0,-999,-999,
3021,2.171243610948e-07,385.780939467125,11,45,8259,8946,53,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,4.02969907380491e-10,4.09668605839245e-09,0.176573088154873,0,0,-999,-999,
2968,1.98138730506632e-07,244.427139791026,11,46,8259,8946,53,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,3.74300378911109e-10,3.73846661333268e-09,0.161133312504564,0,0,-999,-999,
2968,5.6406773302286e-08,174.173067922125,11,47,8259,8946,53,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,0.999999999999995,1.0655703993971e-10,1.06427874155257e-09,0.0458719514688074,0,0,-999,-999,
2968,3.19052846512301e-08,124.78114355936,11,48,8259,8946,53,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,6.02717101481708e-11,6.01986502853399e-10,0.0259464880445555,0,0,-999,-999,
2968,6.48004875090542e-09,70.5461588600038,11,49,8259,8946,53,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,1.22413457309659e-11,1.222650707718e-10,0.00526980120320041,0,0,-999,-999,
2968,4.65665005032969e-08,110.250341118584,11,50,8259,8946,53,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,0.999999999999995,8.79679542630612e-11,8.78613217043338e-10,0.0378694991062866,0,0,-999,-999,
2968,1.52354102192127e-08,100.940451330816,11,51,8259,8946,53,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,2.87809445600876e-11,2.87460570173825e-10,0.0123899659077782,0,0,-999,-999,
2968,1.96284064989368e-08,112.349681187317,11,52,8259,8946,53,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,3.70796763014862e-11,3.7034729243277e-10,0.0159625033948319,0,0,-999,-999,
2968,4.54157988532208e-08,62.5595601299454,11,53,8259,8946,53,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,8.57941840842787e-11,8.56901865155109e-10,0.0369337084705682,0,0,-999,-999,
2968,1.79339943654796e-09,33.4147460871188,11,54,8259,8946,53,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,0.99999999999999,3.38787922443262e-12,3.38377252178861e-11,0.00145845484684338,0,0,-999,-999,
2968,8.3165404732536e-09,60.1842177634739,11,55,8259,8946,53,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,1.57106298319813e-11,1.56915857985917e-10,0.0067633001968223,0,0,-999,-999,
2968,1.23092244841588e-07,147.671153516679,11,56,8259,8946,53,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,2.32531387313413e-10,2.32249518569034e-09,0.100102898127148,0,0,-999,-999,
2968,4.06335512784828e-08,118.705118842791,11,57,8259,8946,53,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,7.67601245912445e-11,7.66670778839297e-10,0.0330446182812644,0,0,-999,-999,
2968,8.69009135657194e-09,41.1325761879203,11,58,8259,8946,53,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,1.64162982129744e-11,1.63963987859848e-10,0.00706708477777819,0,0,-999,-999,
3021,2.40355348166533e-08,75.9243721977308,11,59,8259,8946,53,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,0.999999999999998,4.46085238435244e-11,4.53500656917987e-10,0.0195465335470921,0,0,-999,-999,
2968,1.5465191536085e-07,104.034019106516,11,60,8259,8946,53,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,2.92150203904518e-10,2.91796066718584e-09,0.125768320729374,0,0,-999,-999,
2968,4.03297774758283e-08,110.324567456433,11,61,8259,8946,53,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,7.61862708618596e-11,7.60939197657138e-10,0.0327975788511204,0,0,-999,-999,
2968,6.18009153164912e-08,72.8575621763987,11,62,8259,8946,53,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,1.16747018419207e-10,1.16605500597153e-09,0.0502586555152423,0,0,-999,-999,
2968,1.62627066404398e-08,47.2329198463685,11,63,8259,8946,53,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,0.99999999999999,3.07215920989919e-11,3.06843521517732e-10,0.0132253991158801,0,0,-999,-999,
2968,1.15140008971472e-08,50.4106280166416,11,64,8259,8946,53,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,2.1750895887772e-11,2.17245299946174e-10,0.00936358631143925,0,0,-999,-999,
2968,6.19748758821766e-08,86.8793897136666,11,65,8259,8946,53,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,1.17075644253667e-10,1.16933728079578e-09,0.0504001263025153,0,0,-999,-999,
2968,1.83875165378467e-08,74.7658526159794,11,66,8259,8946,53,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,10001.4160557122,10999.380429752,30/10/2021 09:09:13.776,30/10/2021 09:39:48.895,9.7603817250874,-116.223774774032,9.76210977902617,-116.214856126978,1,3.47355329760728e-11,3.46934274298995e-10,0.0149533684853024,0,0,-999,-999,
