nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
56784,8.75838887522468e-06,415.279754151741,10,21,8219,9356,1014,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,8.64794719975618e-10,8.63746437398883e-09,0.37228719423557,0,0,-999,-999,
56784,1.3283408261083e-05,351.813182569146,10,22,8219,9356,1014,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.31159069220598e-09,1.31000081470247e-08,0.564629278495851,0,0,-999,-999,
56784,1.2375902023519e-05,231.737619477838,10,23,8219,9356,1014,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.999999999999998,1.22198441715117e-09,1.22050315813796e-08,0.526054495422482,0,0,-999,-999,
56784,5.32093828570904e-06,434.779859309538,10,24,8219,9356,1014,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,5.25384223097681e-10,5.2474736545454e-09,0.226173696248036,0,0,-999,-999,
56784,5.19359734715186e-06,425.833167267413,10,25,8219,9356,1014,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,5.12810703827202e-10,5.12189087490322e-09,0.220760896998978,0,0,-999,-999,
56784,3.69629781053066e-06,448.63634740612,10,26,8219,9356,1014,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,3.64968817386788e-10,3.64526411294937e-09,0.157116150075746,0,0,-999,-999,
56784,3.33282001604262e-06,448.418688316096,10,27,8219,9356,1014,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,3.29079376762518e-10,3.28680474954893e-09,0.141666033598311,0,0,-999,-999,
56784,2.37908711856834e-06,431.746544681884,10,28,8219,9356,1014,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,2.34908726686006e-10,2.34623976190172e-09,0.101126323668869,0,0,-999,-999,
56784,2.09635334603724e-06,422.687918408133,10,29,8219,9356,1014,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.999999999999995,2.06991871528394e-10,2.06740961147656e-09,0.0891083413217972,0,0,-999,-999,
57798,1.80777797773616e-06,411.655510935085,10,30,8219,9356,1014,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.999999999999998,1.75366675167929e-10,1.78281851847748e-09,0.0768420540261732,0,0,-999,-999,
56784,2.14191922415505e-06,412.136178415863,10,31,8219,9356,1014,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,2.11491001604566e-10,2.11234637490636e-09,0.0910451807518601,0,0,-999,-999,
56784,1.71360805179592e-06,380.383488288128,10,32,8219,9356,1014,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.69199976892189e-10,1.68994876902951e-09,0.0728392336434388,0,0,-999,-999,
56784,1.49718576262235e-06,377.333554136512,10,33,8219,9356,1014,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.999999999999995,1.47830652507452e-10,1.47651455879916e-09,0.06363991080515,0,0,-999,-999,
56784,2.01680271334374e-06,392.533491168954,10,34,8219,9356,1014,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.99137120146133e-10,1.98895731098988e-09,0.085726933820139,0,0,-999,-999,
56784,2.06897413960719e-06,387.482721002919,10,35,8219,9356,1014,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,2.0428847556195e-10,2.04040842170334e-09,0.087944551030289,0,0,-999,-999,
56784,2.66964795130672e-06,415.57259314211,10,36,8219,9356,1014,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,2.63598418085147e-10,2.63278890661412e-09,0.1134770058224,0,0,-999,-999,
56784,2.03406403471572e-06,368.705236854654,10,37,8219,9356,1014,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,2.00841486074039e-10,2.00598031037053e-09,0.0864606496888818,0,0,-999,-999,
56784,1.39086031137931e-06,321.941248306618,10,38,8219,9356,1014,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.999999999999995,1.37332181824778e-10,1.37165711181391e-09,0.0591204033383059,0,0,-999,-999,
56784,1.97814291151964e-06,362.452432027032,10,39,8219,9356,1014,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.95319889263937e-10,1.95083127368801e-09,0.0840836465265695,0,0,-999,-999,
56784,2.58261865393907e-06,383.070556520061,10,40,8219,9356,1014,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,2.55005230694299e-10,2.54696119717857e-09,0.109777707538792,0,0,-999,-999,
56784,3.91960018112691e-06,407.861445032575,10,41,8219,9356,1014,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.999999999999995,3.87017474257452e-10,3.86548341334014e-09,0.166607920103289,0,0,-999,-999,
56784,4.51736993898855e-06,428.068157647818,10,42,8219,9356,1014,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,4.46040673355424e-10,4.45499993983091e-09,0.192016934149549,0,0,-999,-999,
56784,6.5661836136035e-06,451.641664974455,10,43,8219,9356,1014,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,6.48338524394312e-10,6.4755262461573e-09,0.279104537280701,0,0,-999,-999,
56784,9.25004060419466e-06,451.948637188478,10,44,8219,9356,1014,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,9.13339929070277e-10,9.12232801202629e-09,0.393185517583265,0,0,-999,-999,
57798,9.31282932533129e-06,451.756085544245,10,45,8219,9356,1014,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,9.03407351623404e-10,9.18424982774289e-09,0.395854437307499,0,0,-999,-999,
56784,1.03769712708376e-05,445.9348770861,10,46,8219,9356,1014,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.02461195685705e-09,1.02336994781436e-08,0.44108723352206,0,0,-999,-999,
56784,5.91787054143575e-06,434.187563663634,10,47,8219,9356,1014,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.999999999999995,5.84324728056974e-10,5.83616424204709e-09,0.25154711113052,0,0,-999,-999,
56784,4.33087782287094e-06,375.776158988826,10,48,8219,9356,1014,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,4.2762662487765e-10,4.27108266555319e-09,0.18408983389794,0,0,-999,-999,
56784,2.55772378743013e-06,308.882868190353,10,49,8219,9356,1014,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,2.52547136012943e-10,2.52241004677528e-09,0.108719517484032,0,0,-999,-999,
56784,2.41854140064298e-06,285.364025882918,10,50,8219,9356,1014,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.999999999999995,2.38804403768248e-10,2.38514931029879e-09,0.102803381422687,0,0,-999,-999,
56784,1.18831561865808e-05,453.823951959663,10,51,8219,9356,1014,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.17333117690975e-09,1.17190889414012e-08,0.505109665532148,0,0,-999,-999,
56784,7.28586740734147e-06,412.308141713064,10,52,8219,9356,1014,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,7.19399395719308e-10,7.18527357725983e-09,0.309695672719483,0,0,-999,-999,
56784,4.81137321586758e-06,352.62590975367,10,53,8219,9356,1014,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,4.75070268309781e-10,4.74494399986941e-09,0.204513942058729,0,0,-999,-999,
56784,3.26949509826419e-06,272.722922261099,10,54,8219,9356,1014,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.99999999999999,3.22826736543198e-10,3.22435414029999e-09,0.138974322108814,0,0,-999,-999,
56784,1.07392340447018e-05,425.955201090559,10,55,8219,9356,1014,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.06038142753764e-09,1.05909605963529e-08,0.456485703900489,0,0,-999,-999,
56784,3.23624191398216e-06,274.207476904181,10,56,8219,9356,1014,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,3.19543349769767e-10,3.19156007296071e-09,0.137560850424452,0,0,-999,-999,
56784,1.24732894520766e-06,166.334791626049,10,57,8219,9356,1014,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.23160035624779e-10,1.23010744103319e-09,0.0530194080116431,0,0,-999,-999,
56784,7.91291765563745e-06,345.341974045849,10,58,8219,9356,1014,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,7.81313721699936e-10,7.80366632705863e-09,0.336349293711716,0,0,-999,-999,
57798,8.39329024349853e-06,355.632358428109,10,59,8219,9356,1014,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.999999999999998,8.1420584930733e-10,8.2774065517737e-09,0.356768181873712,0,0,-999,-999,
56784,2.10876633625904e-05,453.809141050883,10,60,8219,9356,1014,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,2.08217517997836e-09,2.07965121919037e-08,0.896359723013739,0,0,-999,-999,
56784,2.20915465174096e-05,452.478707298637,10,61,8219,9356,1014,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,2.18129761723574e-09,2.17865350270312e-08,0.939031137628042,0,0,-999,-999,
56784,1.09464568086697e-05,334.756115228308,10,62,8219,9356,1014,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.08084239983417e-09,1.07953222965185e-08,0.465293988446702,0,0,-999,-999,
56784,2.97391114071301e-06,190.893036001298,10,63,8219,9356,1014,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.99999999999999,2.93641066730929e-10,2.93285122358285e-09,0.126410125224492,0,0,-999,-999,
56784,5.20116524647795e-07,75.9713069200959,10,64,8219,9356,1014,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,5.13557950777725e-11,5.1293542864674e-10,0.0221082580820798,0,0,-999,-999,
56784,9.36705681245082e-06,309.400131838365,10,65,8219,9356,1014,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,9.24893994605978e-10,9.23772861188444e-09,0.398159450172055,0,0,-999,-999,
56784,1.81910702457061e-05,343.272132926865,10,66,8219,9356,1014,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.796168419022e-09,1.79399114849173e-08,0.773236105224018,0,0,-999,-999,
56784,6.39975780725115e-06,158.522079075206,10,67,8219,9356,1014,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,6.31905803644915e-10,6.31139823200311e-09,0.272030382732646,0,0,-999,-999,
56784,1.02634329529579e-06,29.7574603300617,10,68,8219,9356,1014,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.01340129480309e-10,1.01217287504515e-09,0.0436261133379232,0,0,-999,-999,
56784,1.52713169750862e-07,42.8870388684665,10,69,8219,9356,1014,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.50787484722066e-11,1.50604703896314e-10,0.00649128033697983,0,0,-999,-999,
56784,3.61745259497219e-08,18.8164010804422,10,70,8219,9356,1014,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,3.57183718199975e-12,3.56750749011064e-11,0.00153764727285854,0,0,-999,-999,
56784,6.35473437539826e-07,21.4189662393661,10,71,8219,9356,1014,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,6.27460234180456e-11,6.26699642544208e-10,0.0270116600716551,0,0,-999,-999,
56784,4.05218158085631e-09,8.58375250203363,10,72,8219,9356,1014,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,4.00108431519843e-13,3.99623430064724e-12,0.000172243472259771,0,0,-999,-999,
56784,7.75696654220914e-07,13.9064460291971,10,73,8219,9356,1014,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,7.65915261847506e-11,7.64986838482164e-10,0.0329720380188549,0,0,-999,-999,
57798,5.6033325285916e-07,19.8316150277655,10,74,8219,9356,1014,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.999999999999998,5.43561105125282e-11,5.52596896310809e-10,0.0238177246427044,0,0,-999,-999,
56784,1.87571263470837e-08,13.3049060907832,10,75,8219,9356,1014,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.85206024281005e-12,1.84981522160588e-11,0.000797297087302342,0,0,-999,-999,
56784,2.58155275299337e-06,25.0403296599294,10,76,8219,9356,1014,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,2.54899984681248e-10,2.54591001281397e-09,0.109732399973889,0,0,-999,-999,
56784,1.27500296506083e-96,0,10,77,8219,9356,1014,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.25892541179222e-100,1.25739937382725e-99,5.4195729747425e-92,0,0,-999,-999,
