nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
66006,0.000109371509027488,76.9062339558086,13,30,8912,10072,1158,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.999999999999998,9.29042488746375e-09,9.44486261031846e-08,4.07087224779152,0,0,-999,-999,
64848,0.000107322321410919,85.1702185750553,13,31,8912,10072,1158,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,9.27915135905704e-09,9.26790340336086e-08,3.99460027282304,0,0,-999,-999,
64848,9.29531997972038e-05,91.2198778570084,13,32,8912,10072,1158,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,8.03678860918837e-09,8.02704661461173e-08,3.45977306853063,0,0,-999,-999,
64848,7.08235123295486e-05,113.882543910097,13,33,8912,10072,1158,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.999999999999995,6.12344274747549e-09,6.11602006300074e-08,2.63609301359296,0,0,-999,-999,
64848,5.34220037812726e-05,142.156938936209,13,34,8912,10072,1158,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,4.61889803047172e-09,4.61329911755376e-08,1.98839857425702,0,0,-999,-999,
64848,4.30587880232545e-05,165.333088773951,13,35,8912,10072,1158,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,3.72288826921221e-09,3.71837547696499e-08,1.60267355498726,0,0,-999,-999,
64848,3.61264901141787e-05,187.052017280868,13,36,8912,10072,1158,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,3.12351769356003e-09,3.11973144336603e-08,1.34464932708355,0,0,-999,-999,
64848,2.64011939205898e-05,230.113320104552,13,37,8912,10072,1158,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,2.28266283498454e-09,2.27989584806475e-08,0.982668051264428,0,0,-999,-999,
64848,2.02645812423867e-05,264.112644927894,13,38,8912,10072,1158,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.999999999999995,1.7520876748095e-09,1.74996383785723e-08,0.75425969821826,0,0,-999,-999,
64848,1.77657648365154e-05,291.104566363269,13,39,8912,10072,1158,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.53603853103636e-09,1.5341765834642e-08,0.661252273803634,0,0,-999,-999,
64848,1.32308313198771e-05,346.656441737726,13,40,8912,10072,1158,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.14394549809656e-09,1.14255883591339e-08,0.492459366376319,0,0,-999,-999,
64848,1.14205213413276e-05,390.744516123166,13,41,8912,10072,1158,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.999999999999995,9.87425027080514e-10,9.86228095106011e-09,0.425078558366026,0,0,-999,-999,
64848,1.0526782929189e-05,402.324532670236,13,42,8912,10072,1158,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,9.10151875581258e-10,9.09048612192485e-09,0.391813086113595,0,0,-999,-999,
64848,1.16234852303952e-05,409.867002378647,13,43,8912,10072,1158,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.00497340492327e-09,1.00375520124311e-08,0.432632994348997,0,0,-999,-999,
64848,1.35702088077519e-05,390.989607136794,13,44,8912,10072,1158,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.17328827634107e-09,1.17186604557443e-08,0.505091197181245,0,0,-999,-999,
66006,1.27238413213123e-05,422.443534879342,13,45,8912,10072,1158,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.0808106528543e-09,1.0987773161755e-08,0.473588898798271,0,0,-999,-999,
64848,1.23561117604457e-05,432.151897308817,13,46,8912,10072,1158,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.06831672784647e-09,1.06702174097113e-08,0.459901787069309,0,0,-999,-999,
64848,1.5075468394463e-05,414.825908959554,13,47,8912,10072,1158,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.999999999999995,1.30343391013037e-09,1.30185392007452e-08,0.561117849201966,0,0,-999,-999,
64848,2.07624618198928e-05,367.980924054301,13,48,8912,10072,1158,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.7951347238919e-09,1.79295870638107e-08,0.772791107757232,0,0,-999,-999,
64848,2.57474698923846e-05,347.697917563323,13,49,8912,10072,1158,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,2.22614146901871e-09,2.22344299588813e-08,0.958336056325359,0,0,-999,-999,
64848,3.10460649710122e-05,326.777878534015,13,50,8912,10072,1158,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.999999999999995,2.68426113209132e-09,2.68100733773853e-08,1.15555289871572,0,0,-999,-999,
64848,3.79460988071642e-05,308.208376391423,13,51,8912,10072,1158,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,3.2808421369237e-09,3.27686518196582e-08,1.41237623874437,0,0,-999,-999,
64848,4.03843111561685e-05,310.709877788407,13,52,8912,10072,1158,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,3.49165141811048e-09,3.48741892540315e-08,1.50312794432146,0,0,-999,-999,
64848,4.28911215392874e-05,318.199572397846,13,53,8912,10072,1158,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,3.70839172588256e-09,3.70389650598337e-08,1.59643290929684,0,0,-999,-999,
64848,4.59215338394067e-05,317.834787575262,13,54,8912,10072,1158,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.99999999999999,3.97040296495639e-09,3.96559014157225e-08,1.70922664727865,0,0,-999,-999,
64848,5.05115719079102e-05,313.743641506939,13,55,8912,10072,1158,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,4.36726037002874e-09,4.36196648600261e-08,1.88007057871496,0,0,-999,-999,
64848,4.81981954790418e-05,329.361688479344,13,56,8912,10072,1158,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,4.16724447630096e-09,4.16219304654938e-08,1.7939653399127,0,0,-999,-999,
64848,4.47652174672708e-05,350.402380337839,13,57,8912,10072,1158,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,3.87042716779745e-09,3.86573553257951e-08,1.66618786806777,0,0,-999,-999,
64848,4.77044123487929e-05,356.106510877628,13,58,8912,10072,1158,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,4.12455169493086e-09,4.11955201630336e-08,1.77558643978385,0,0,-999,-999,
66006,5.8221641983839e-05,357.224016077122,13,59,8912,10072,1158,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.999999999999998,4.94556394517442e-09,5.0277756462728e-08,2.16704394663967,0,0,-999,-999,
64848,9.18383128038426e-05,296.628999675852,13,60,8912,10072,1158,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,7.94039482061168e-09,7.93076967217984e-08,3.41827631529888,0,0,-999,-999,
64848,7.07447587906235e-05,339.823738426702,13,61,8912,10072,1158,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,6.11663366994026e-09,6.10921923925937e-08,2.6331617602997,0,0,-999,-999,
64848,4.36942072136293e-05,430.856127704903,13,62,8912,10072,1158,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,3.77782698807724e-09,3.77324760048612e-08,1.62632423303688,0,0,-999,-999,
64848,2.71519940128398e-05,453.50553520027,13,63,8912,10072,1158,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.99999999999999,2.34757745483987e-09,2.34473178003798e-08,1.01061327471756,0,0,-999,-999,
64848,1.51905835487063e-05,395.085622145702,13,64,8912,10072,1158,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.31338683442331e-09,1.31179477968103e-08,0.565402503321457,0,0,-999,-999,
64848,8.29561349778265e-06,308.91816496523,13,65,8912,10072,1158,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,7.17243647455528e-10,7.16374222606447e-09,0.308767640373699,0,0,-999,-999,
64848,5.00362325221992e-06,242.037776777839,13,66,8912,10072,1158,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,4.32616224571548e-10,4.32091817980995e-09,0.186237816566535,0,0,-999,-999,
64848,3.51534689074484e-06,205.783568543238,13,67,8912,10072,1158,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,3.03938970476772e-10,3.03570543242214e-09,0.130843290232896,0,0,-999,-999,
64848,3.43217372184803e-06,192.816080336366,13,68,8912,10072,1158,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,2.96747769121269e-10,2.96388058881522e-09,0.127747535698341,0,0,-999,-999,
64848,4.19385647177686e-06,194.642705518759,13,69,8912,10072,1158,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,3.62603309993435e-10,3.6216377131061e-09,0.156097818106235,0,0,-999,-999,
64848,2.64836454475917e-06,158.651427478658,13,70,8912,10072,1158,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,2.28979164275516e-10,2.28701601447251e-09,0.0985736945860876,0,0,-999,-999,
64848,3.37571270952168e-06,169.01626369759,13,71,8912,10072,1158,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,2.91866116615303e-10,2.91512323792891e-09,0.125646023428781,0,0,-999,-999,
64848,5.60866760032094e-06,212.410187743573,13,72,8912,10072,1158,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,4.84928716615726e-10,4.84340898127888e-09,0.208757925023195,0,0,-999,-999,
64848,6.99482834575043e-06,225.658510861588,13,73,8912,10072,1158,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,6.04776994175579e-10,6.04043898596756e-09,0.260351647736929,0,0,-999,-999,
66006,8.03946170789608e-06,226.07189709522,13,74,8912,10072,1158,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.999999999999998,6.82901934854699e-10,6.94254033497071e-09,0.299233519267175,0,0,-999,-999,
64848,8.71063326567262e-06,231.063065506232,13,75,8912,10072,1158,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,7.5312650195051e-10,7.52213580800744e-09,0.324214921575273,0,0,-999,-999,
64848,6.81950466217246e-06,201.768006022271,13,76,8912,10072,1158,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,5.89618404840575e-10,5.88903684125428e-09,0.253825996548567,0,0,-999,-999,
64848,9.5603240879108e-06,228.617202980789,13,77,8912,10072,1158,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,8.26591272785663e-10,8.25589299474163e-09,0.355840916482075,0,0,-999,-999,
64848,8.33820750853744e-06,209.362146308708,13,78,8912,10072,1158,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,7.20926350807328e-10,7.20052461877154e-09,0.310353014643887,0,0,-999,-999,
64848,9.89903670986219e-06,218.860298874532,13,79,8912,10072,1158,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,8.55876566329362e-10,8.54839094115906e-09,0.368448000584134,0,0,-999,-999,
64848,2.02222717822721e-05,289.009617557199,13,80,8912,10072,1158,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.74842957387428e-09,1.74631017118067e-08,0.752684915091182,0,0,-999,-999,
64848,3.77547864188406e-05,357.09183174026,13,81,8912,10072,1158,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,3.26430115472373e-09,3.26034425033166e-08,1.40525547850974,0,0,-999,-999,
64848,5.53244574639194e-05,396.36014007268,13,82,8912,10072,1158,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,4.78338530062016e-09,4.77758700033846e-08,2.05920902542717,0,0,-999,-999,
64848,0.0001128499959688,455.333753275419,13,83,8912,10072,1158,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.99999999999999,9.75707736933962e-09,9.74525008366145e-08,4.20034358890772,0,0,-999,-999,
64848,0.000176427685604615,455.220521552725,13,84,8912,10072,1158,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.52540420029229e-08,1.52355514339045e-07,6.56674279669495,0,0,-999,-999,
64848,0.00023658351228924,438.277518781424,13,85,8912,10072,1158,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,2.04551503427119e-08,2.0430355119969e-07,8.80577824176551,0,0,-999,-999,
64848,0.000355377755507906,381.617622791663,13,86,8912,10072,1158,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,3.07261708435645e-08,3.06889253461059e-07,13.2273702287127,0,0,-999,-999,
64848,0.00033417496683565,402.137000907432,13,87,8912,10072,1158,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,2.88929651996922e-08,2.88579418683635e-07,12.4381898951033,0,0,-999,-999,
