nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
35784,3.64003859541033e-08,22.6739985827343,12,67,7905,8543,639,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,5.70337451392702e-12,5.69646102568127e-11,0.00245525700656962,0,0,-999,-999,
35784,5.17481795106818e-10,4.82974336514369,12,68,7905,8543,639,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,8.10813513173952e-14,8.09830665268885e-13,3.49048717453232e-05,0,0,-999,-999,
35784,2.52696474879205e-08,13.6757165635175,12,69,7905,8543,639,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,3.95936086063064e-12,3.95456142220979e-11,0.00170447310988656,0,0,-999,-999,
35784,1.01507979489554e-09,6.82545396417901,12,70,7905,8543,639,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.59047221068185e-13,1.58854427996173e-12,6.84685536517942e-05,0,0,-999,-999,
35784,2.50409929379885e-10,4.81307850244969,12,71,7905,8543,639,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,3.92353424785185e-14,3.91877823755688e-13,1.68905004029294e-05,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,72,7905,8543,639,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,9.64080381636502e-09,11.8795229055036,12,73,7905,8543,639,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.51056405966015e-12,1.50873299160642e-11,0.00065028571809484,0,0,-999,-999,
36423,5.51047598496338e-08,23.0569658665143,12,74,7905,8543,639,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.999999999999998,8.48258436091604e-12,8.62359309070951e-11,0.00371689321884507,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,75,7905,8543,639,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,4.842491612655e-09,8.39856386054557,12,76,7905,8543,639,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,7.58743143062979e-13,7.57823413561032e-12,0.000326632840547822,0,0,-999,-999,
35784,2.91581396622646e-08,21.6488142673505,12,77,7905,8543,639,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,4.56862712480493e-12,4.5630891490242e-11,0.00196675735236924,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,78,7905,8543,639,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,5.91487220363143e-09,10.8209001523028,12,79,7905,8543,639,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,9.26768507945561e-13,9.25645102289739e-12,0.000398966413137521,0,0,-999,-999,
35784,2.16537685987206e-08,12.8538649091282,12,80,7905,8543,639,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,3.39280885955811e-12,3.38869618133343e-11,0.00146057701524598,0,0,-999,-999,
35784,1.98040290075511e-08,13.7486580640849,12,81,7905,8543,639,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,3.10298342597673e-12,3.09922206690941e-11,0.00133580948950396,0,0,-999,-999,
35784,3.15182086680294e-08,18.1484690237077,12,82,7905,8543,639,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,4.9384132428851e-12,4.93242702160085e-11,0.00212594731177512,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,83,7905,8543,639,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.99999999999999,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,3.27341863820022e-09,6.86575179358864,12,84,7905,8543,639,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,5.12893804424628e-13,5.12272087355277e-12,0.000220796671139985,0,0,-999,-999,
35784,5.68323298065221e-08,16.1498773782288,12,85,7905,8543,639,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,8.90474243306956e-12,8.89394832652928e-11,0.00383342023167228,0,0,-999,-999,
35784,1.13722558970355e-07,25.7145433548237,12,86,7905,8543,639,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.78185567951917e-11,1.77969575853451e-10,0.00767074585607564,0,0,-999,-999,
35784,4.78969422163506e-07,45.132730835508,12,87,7905,8543,639,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,7.50470612801223e-11,7.49560911054001e-10,0.0323071582587708,0,0,-999,-999,
35784,1.18017142224372e-06,75.9566013839748,12,88,7905,8543,639,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.99999999999999,1.84914512175141e-10,1.84690363418423e-09,0.0796042151055956,0,0,-999,-999,
36423,8.60481822447832e-07,56.0287722936193,12,89,7905,8543,639,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.999999999999998,1.3245878704246e-10,1.34660692088863e-09,0.0580407039160166,0,0,-999,-999,
35784,4.55773646120663e-07,36.8101650130922,12,90,7905,8543,639,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,7.14126438297051e-11,7.13260792051115e-10,0.0307425706820396,0,0,-999,-999,
35784,1.92920146452789e-07,27.9993550397533,12,91,7905,8543,639,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,3.02275873637507e-11,3.01909462367431e-10,0.0130127340375975,0,0,-999,-999,
35784,1.03389448777337e-05,50.6319972509793,12,92,7905,8543,639,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.99999999999999,1.61995190905155e-09,1.6179882437768e-08,0.697376310339129,0,0,-999,-999,
35784,1.0424950239706e-06,47.6999710755197,12,93,7905,8543,639,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.63342761203316e-10,1.63144761184757e-09,0.0703177492443383,0,0,-999,-999,
35784,5.82950841456295e-07,41.0386717746717,12,94,7905,8543,639,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,9.13393329462582e-11,9.12286136864311e-10,0.0393208506024063,0,0,-999,-999,
35784,6.31811025825096e-07,45.2046015817541,12,95,7905,8543,639,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,9.89949641427561e-11,9.88749649178554e-10,0.0426165384603605,0,0,-999,-999,
35784,7.09615174685107e-07,41.6899836945093,12,96,7905,8543,639,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.1118566454482e-10,1.11050888057137e-09,0.0478645372554719,0,0,-999,-999,
35784,2.38940674045389e-08,6.9317197167285,12,97,7905,8543,639,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,3.74382884953283e-12,3.73929067363677e-11,0.00161168830694302,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,98,7905,8543,639,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,9.67284911775416e-08,12.9672257602278,12,99,7905,8543,639,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.51558506013702e-11,1.51374790575182e-10,0.00652447218548778,0,0,-999,-999,
35784,2.74436132870441e-08,11.9427207323551,12,100,7905,8543,639,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,4.29998749982353e-12,4.29477516229172e-11,0.00185111014739135,0,0,-999,-999,
35784,5.77260116792454e-09,6.87268690447325,12,101,7905,8543,639,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,9.04476848726787e-13,9.03380464463934e-12,0.000389370032547169,0,0,-999,-999,
35784,5.10619798167093e-08,10.9510060037313,12,102,7905,8543,639,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,8.00061830895084e-12,7.99092015910944e-11,0.00344420204424123,0,0,-999,-999,
36423,8.17826024874182e-97,0,12,103,7905,8543,639,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.999999999999998,1.25892541179344e-100,1.2798529340754e-99,5.51635106358252e-92,0,0,-999,-999,
35784,1.06908807235333e-08,4.89926507009343,12,104,7905,8543,639,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.99999999999999,1.67509478407494e-12,1.6730642759833e-11,0.000721114875978293,0,0,-999,-999,
35784,1.16828096824017e-08,6.90639871717465,12,105,7905,8543,639,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.99999999999999,1.83051462909443e-12,1.82829572494549e-11,0.000788021873320349,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,106,7905,8543,639,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.99999999999999,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,107,7905,8543,639,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.99999999999999,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,1.03955177865179e-08,4.89862186147028,12,108,7905,8543,639,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.99999999999999,1.62881600424397e-12,1.62684159413425e-11,0.000701192232259557,0,0,-999,-999,
35784,4.97614739167012e-06,30.6197363258496,12,109,7905,8543,639,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.99999999999999,7.79684925510975e-10,7.78739810902992e-09,0.335648110009777,0,0,-999,-999,
35784,1.61342702529668e-07,16.9674937635177,12,110,7905,8543,639,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1.00000000000001,2.52798928774019e-11,2.52492492221703e-10,0.0108827912249153,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,111,7905,8543,639,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1.00000000000001,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,112,7905,8543,639,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1.00000000000001,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,113,7905,8543,639,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1.00000000000001,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,114,7905,8543,639,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1.00000000000001,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,115,7905,8543,639,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.99999999999999,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,116,7905,8543,639,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.99999999999999,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,117,7905,8543,639,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.99999999999999,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
36423,1.44082480259974e-07,16.1004253903317,12,118,7905,8543,639,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.999999999999998,2.21794232852169e-11,2.25481189765218e-10,0.00971856506214744,0,0,-999,-999,
35145,6.92180239892511e-08,9.90654916702261,12,119,7905,8543,639,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.999999999999981,1.10425770098638e-11,1.08322416258609e-10,0.00466885264883724,0,0,-999,-999,
35397,0.00129764691912181,455.401635468713,13,1,8544,9164,621,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,2.05544031947763e-07,2.08960856541354e-06,90.0651483103213,0,0,-999,-999,
34776,0.00401924609521712,5.7093279862422,13,2,8544,9164,621,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,6.48007091456556e-07,6.47221593432709e-06,278.961858057963,0,0,-999,-999,
34776,0.00541274455069628,5.61931130926151,13,3,8544,9164,621,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,8.72675315220912e-07,8.71617479983298e-06,375.679727313084,0,0,-999,-999,
