nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
100912,1.65327085610362e-06,31.021007290393,8,80,6442,8416,1802,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,9.185778812356e-11,9.17464404053062e-10,0.0395440413999866,0,0,-999,-999,
100912,4.29579222412604e-06,32.524059321377,8,81,6442,8416,1802,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,2.38679566926253e-10,2.38390245511989e-09,0.102749640162975,0,0,-999,-999,
100912,7.25258805709655e-06,30.123721373319,8,82,6442,8416,1802,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,4.02962826470149e-10,4.0247436498871e-09,0.173472266403334,0,0,-999,-999,
100912,1.05473100351394e-06,24.2551487029162,8,83,6442,8416,1802,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.99999999999999,5.8602168356412e-11,5.85311322704741e-10,0.0252277636872532,0,0,-999,-999,
100912,2.36057732748174e-06,28.4031986810676,8,84,6442,8416,1802,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,1.31156616713207e-10,1.30997631935724e-09,0.0564618720648138,0,0,-999,-999,
100912,2.20839018225758e-05,105.428157271933,8,85,6442,8416,1802,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,1.22700909356169e-09,1.22552174376114e-08,0.528217578336386,0,0,-999,-999,
100912,2.74440520698749e-05,178.214510467556,8,86,6442,8416,1802,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,1.52482571804829e-09,1.52297736236819e-08,0.656425247700915,0,0,-999,-999,
100912,0.000140630771533727,125.253630522173,8,87,6442,8416,1802,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,7.81362083986815e-09,7.80414936369184e-08,3.36370113288516,0,0,-999,-999,
100912,6.86751960343143e-05,82.160580963931,8,88,6442,8416,1802,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.99999999999999,3.81567943532939e-09,3.81105416394641e-08,1.64261940813098,0,0,-999,-999,
102714,4.84683924653557e-06,72.3528017238818,8,89,6442,8416,1802,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.999999999999998,2.64571927190422e-10,2.68969991483661e-09,0.115929952503845,0,0,-999,-999,
100912,7.82641130748651e-06,64.2585887075341,8,90,6442,8416,1802,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,4.3484516103142e-10,4.34318052579718e-09,0.187197355844016,0,0,-999,-999,
100912,4.48621919336221e-05,114.910789338843,8,91,6442,8416,1802,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,2.49259926537946e-09,2.48957779875816e-08,1.07304400157291,0,0,-999,-999,
100912,8.27659049419985e-05,106.655585352804,8,92,6442,8416,1802,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.99999999999999,4.59857677400461e-09,4.59300249400658e-08,1.97965043625533,0,0,-999,-999,
100912,1.44928988086139e-05,95.3881757657155,8,93,6442,8416,1802,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,8.05243510549379e-10,8.04267414462482e-09,0.34665087597584,0,0,-999,-999,
100912,3.60998171468593e-05,125.550990211999,8,94,6442,8416,1802,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,2.00575080757828e-09,2.00331948650717e-08,0.863459643359177,0,0,-999,-999,
100912,4.77041788026829e-05,168.68409184293,8,95,6442,8416,1802,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,2.65050359587941e-09,2.64729072156953e-08,1.14102054999718,0,0,-999,-999,
100912,4.74946897162053e-05,201.076223950199,8,96,6442,8416,1802,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,2.6388641212895e-09,2.63566535606023e-08,1.13600984949524,0,0,-999,-999,
100912,7.07762394524987e-05,218.798543100525,8,97,6442,8416,1802,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,3.93241602475965e-09,3.92764924819637e-08,1.69287357405008,0,0,-999,-999,
100912,9.33048434269875e-05,239.139594254799,8,98,6442,8416,1802,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,5.18413332381454e-09,5.17784924678066e-08,2.23172783677547,0,0,-999,-999,
100912,9.12526171701639e-05,240.125806617364,8,99,6442,8416,1802,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,5.07010907667745e-09,5.06396321699023e-08,2.18264131246981,0,0,-999,-999,
100912,0.000102164815264933,239.712496704015,8,100,6442,8416,1802,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,5.67640439534893e-09,5.66952359960782e-08,2.44364658673043,0,0,-999,-999,
100912,0.000102080411627462,234.50977527516,8,101,6442,8416,1802,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,5.67171482411562e-09,5.66483971295572e-08,2.4416277639089,0,0,-999,-999,
100912,8.47204153721373e-05,205.992117121543,8,102,6442,8416,1802,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,4.70717180809364e-09,4.70146589190551e-08,2.02639972786763,0,0,-999,-999,
102714,6.01612978647176e-05,178.554872668809,8,103,6442,8416,1802,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.999999999999998,3.28399389967854e-09,3.33858478716524e-08,1.43897828033219,0,0,-999,-999,
100912,3.49244954500664e-05,138.159105559055,8,104,6442,8416,1802,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.99999999999999,1.94044847009229e-09,1.93809630688493e-08,0.835347510574223,0,0,-999,-999,
100912,2.88772954922703e-05,107.500841360561,8,105,6442,8416,1802,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.99999999999999,1.60445850788296e-09,1.60251362332243e-08,0.690706525340463,0,0,-999,-999,
100912,0.000463201973817718,83.9817051002494,8,106,6442,8416,1802,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.99999999999999,2.57360786420928e-08,2.57048820098623e-07,11.0791755395556,0,0,-999,-999,
100912,9.058522220543e-06,58.9355442647748,8,107,6442,8416,1802,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.99999999999999,5.0330277811118e-10,5.02692687044562e-09,0.216667811199474,0,0,-999,-999,
100912,5.55385262752007e-06,43.6117288807392,8,108,6442,8416,1802,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.99999999999999,3.08578970012547e-10,3.08204918286352e-09,0.132840772836023,0,0,-999,-999,
100912,0.000179566219111446,41.52024331108,8,109,6442,8416,1802,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.99999999999999,9.97692280632216e-09,9.96482902949199e-08,4.29498528711562,0,0,-999,-999,
100912,6.22354706778115e-06,13.7187636060743,8,110,6442,8416,1802,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1.00000000000001,3.45788027302777e-10,3.45368871685968e-09,0.148858973709314,0,0,-999,-999,
100912,2.50863077630388e-06,13.385720636402,8,111,6442,8416,1802,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1.00000000000001,1.39382650749105e-10,1.39213694578462e-09,0.0600031137724381,0,0,-999,-999,
100912,2.17425125384241e-05,21.3199161450187,8,112,6442,8416,1802,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1.00000000000001,1.20804107969059e-09,1.20657672244307e-08,0.52005200042387,0,0,-999,-999,
100912,5.50243952633411e-06,18.2583133516766,8,113,6442,8416,1802,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1.00000000000001,3.0572239406912e-10,3.05351805012992e-09,0.131611039792406,0,0,-999,-999,
100912,3.98222765533202e-06,12.1091377660257,8,114,6442,8416,1802,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1.00000000000001,2.21257528899635e-10,2.20989326045062e-09,0.0952495924580381,0,0,-999,-999,
100912,6.43690242392401e-05,19.8943277631218,8,115,6442,8416,1802,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.99999999999999,3.57642316651219e-09,3.57208791560711e-08,1.53962150242714,0,0,-999,-999,
100912,0.000307694025476045,24.6471220251485,8,116,6442,8416,1802,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.99999999999999,1.70958633273654e-08,1.70751401485041e-07,7.35963211172136,0,0,-999,-999,
100912,2.84680612877149e-05,16.1037337905644,8,117,6442,8416,1802,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.99999999999999,1.58172094572479e-09,1.57980362306964e-08,0.680918187109325,0,0,-999,-999,
102714,2.17879109192947e-07,8.19351076454412,8,118,6442,8416,1802,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.999999999999998,1.18932551466224e-11,1.20909605545476e-10,0.0052113786935213,0,0,-999,-999,
99110,1.45331500227516e-05,16.7930714979482,8,119,6442,8416,1802,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.999999999999981,8.22161371202037e-10,8.06501111140488e-09,0.347613631517307,0,0,-999,-999,
81624,0.00526023985713472,449.904812649673,9,1,8417,9850,1432,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,3.61328702249684e-07,3.67335185554101e-06,158.326772363618,0,0,-999,-999,
80192,0.00872005530496487,359.281903457901,9,2,8417,9850,1432,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,6.09681450202604e-07,6.08942409564586e-06,262.462976739498,0,0,-999,-999,
80192,0.00854695973829842,152.213017233397,9,3,8417,9850,1432,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,5.97579100800215e-07,5.96854730328102e-06,257.253012341472,0,0,-999,-999,
80192,0.00900984570172329,29.14660636255,9,4,8417,9850,1432,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,6.29942770018989e-07,6.29179169114755e-06,271.185312493542,0,0,-999,-999,
80192,0.00798262290721007,6.74289098663444,9,5,8417,9850,1432,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,5.581222756371e-07,5.5744573374372e-06,240.267165418362,0,0,-999,-999,
80192,0.00103521318211634,8.84301272706102,9,6,8417,9850,1432,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,7.23791595429665e-08,7.22914233321468e-07,31.1586479484281,0,0,-999,-999,
80192,0.00011384665638133,85.7019740139681,9,7,8417,9850,1432,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,7.95983421386875e-09,7.95018550148956e-08,3.42664481825819,0,0,-999,-999,
80192,4.97770849635383e-06,180.115847664598,9,8,8417,9850,1432,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,3.48027211824553e-10,3.4760534192415e-09,0.14982292469529,0,0,-999,-999,
80192,3.13198650160135e-06,253.307746705288,9,9,8417,9850,1432,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,2.1897958275839e-10,2.18714141173278e-09,0.0942689549056165,0,0,-999,-999,
80192,2.76125347896473e-06,317.193112183248,9,10,8417,9850,1432,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.93058984898145e-10,1.92824963614856e-09,0.0831103453218635,0,0,-999,-999,
80192,4.66105495612953e-06,377.009744894399,9,11,8417,9850,1432,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,3.25887697467824e-10,3.25492664534185e-09,0.140292041248364,0,0,-999,-999,
80192,4.49259432293118e-06,342.926720178066,9,12,8417,9850,1432,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,3.141094094228e-10,3.13728653835976e-09,0.135221582666813,0,0,-999,-999,
80192,4.94066198167068e-06,415.120003717942,9,13,8417,9850,1432,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,3.45437024949923e-10,3.45018294809405e-09,0.148707870010255,0,0,-999,-999,
80192,6.33118000308939e-06,402.418472604012,9,14,8417,9850,1432,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,0.999999999999998,4.42658087682027e-10,4.42121508595628e-09,0.19056075813399,0,0,-999,-999,
81624,8.58191322677533e-06,368.507804490389,9,15,8417,9850,1432,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,0.999999999999998,5.8949623083142e-10,5.99295616394926e-09,0.258305069503065,0,0,-999,-999,
80192,1.24543204551111e-05,311.086991614677,9,16,8417,9850,1432,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,8.70770642020681e-10,8.69715115580386e-09,0.37485978076939,0,0,-999,-999,
