nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
49952,2.07751953581345e-06,448.193541063862,12,25,8538,9463,892,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,2.33188442768164e-10,2.32905777557562e-09,0.100385755233068,0,0,-999,-999,
49952,1.45868493385184e-06,432.10454122851,12,26,8538,9463,892,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.63728168303894e-10,1.63529701104466e-09,0.0704836639114823,0,0,-999,-999,
49952,1.31830120059456e-06,420.432636343476,12,27,8538,9463,892,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.47970981146841e-10,1.4779161441643e-09,0.0637003211594483,0,0,-999,-999,
49952,1.27910349586872e-06,408.436976023201,12,28,8538,9463,892,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.43571286430361e-10,1.43397252900081e-09,0.061806287854599,0,0,-999,-999,
49952,1.52345598584656e-06,380.824611548719,12,29,8538,9463,892,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999996,1.70998309686796e-10,1.70791029803426e-09,0.0736134014950014,0,0,-999,-999,
50844,1.15229838388997e-06,373.898291076517,12,30,8538,9463,892,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999998,1.27069122257404e-10,1.29181433171521e-09,0.055679064156355,0,0,-999,-999,
49952,9.67031342392351e-07,315.299477792999,12,31,8538,9463,892,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.08543158778136e-10,1.08411585469994e-09,0.0467269597068281,0,0,-999,-999,
49952,1.07893641712585e-06,336.10653614226,12,32,8538,9463,892,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.21103796435266e-10,1.20956997435634e-09,0.052134213524606,0,0,-999,-999,
49952,9.79945152640428e-07,293.878431153724,12,33,8538,9463,892,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999996,1.09992652393018e-10,1.09859322044891e-09,0.047350955088023,0,0,-999,-999,
49952,1.56857547346102e-06,315.490892885157,12,34,8538,9463,892,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.76062687120529e-10,1.75849268325226e-09,0.0757935753811319,0,0,-999,-999,
49952,1.41445751883766e-06,340.207308951582,12,35,8538,9463,892,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.58763920383703e-10,1.58571470721711e-09,0.0683465949782336,0,0,-999,-999,
49952,3.14754525679734e-06,431.286753675379,12,36,8538,9463,892,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,3.53292069856521e-10,3.52863818026607e-09,0.152089403871788,0,0,-999,-999,
49952,2.05610861224965e-06,378.537550542936,12,37,8538,9463,892,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,2.3078520186573e-10,2.30505449803772e-09,0.0993511792903926,0,0,-999,-999,
49952,1.9338394380271e-06,367.123928646538,12,38,8538,9463,892,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999996,2.17061259518136e-10,2.1679814327658e-09,0.0934431321291186,0,0,-999,-999,
49952,2.84829033428259e-06,394.819287511755,12,39,8538,9463,892,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,3.19702595404432e-10,3.19315059897152e-09,0.137629404393567,0,0,-999,-999,
49952,1.47526189025697e-06,351.842745919244,12,40,8538,9463,892,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.65588826932278e-10,1.65388104288898e-09,0.0712846625348446,0,0,-999,-999,
49952,1.90509735171907e-06,369.374377405786,12,41,8538,9463,892,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999996,2.13835141913686e-10,2.13575936291376e-09,0.0920543143628994,0,0,-999,-999,
49952,2.69232375002055e-06,403.460855677486,12,42,8538,9463,892,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,3.02196331669735e-10,3.01830016818447e-09,0.130093098196505,0,0,-999,-999,
49952,2.945421708933e-06,401.012068537717,12,43,8538,9463,892,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,3.30604978562909e-10,3.30204227458856e-09,0.142322792943239,0,0,-999,-999,
49952,3.51091836993905e-06,418.876770779789,12,44,8538,9463,892,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,3.94078406127558e-10,3.93600714118728e-09,0.169647594668698,0,0,-999,-999,
50844,4.43492194243624e-06,414.885208677101,12,45,8538,9463,892,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,4.8905877712251e-10,4.97188558569086e-09,0.214295452300932,0,0,-999,-999,
49952,3.35715133725234e-06,367.246372441136,12,46,8538,9463,892,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,3.76819028161104e-10,3.763622575395e-09,0.162217570815681,0,0,-999,-999,
49952,1.92896958572282e-06,311.321763793425,12,47,8538,9463,892,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999996,2.16514649363203e-10,2.16252195708836e-09,0.0932078208393756,0,0,-999,-999,
49952,2.92818490184618e-06,298.314384422361,12,48,8538,9463,892,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,3.28670255864238e-10,3.28271849982755e-09,0.14148991033136,0,0,-999,-999,
49952,5.7982051287177e-06,409.427835778505,12,49,8538,9463,892,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,6.50811894429025e-10,6.50022996493015e-09,0.280169303252625,0,0,-999,-999,
49952,9.61730815736002e-06,453.620572251414,12,50,8538,9463,892,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999996,1.07948208148052e-09,1.07817356024216e-08,0.464708382300584,0,0,-999,-999,
49952,1.53259218489826e-05,445.252877237233,12,51,8538,9463,892,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.72023790310665e-09,1.71815267365276e-08,0.740548626827084,0,0,-999,-999,
49952,1.65076719460157e-05,451.504584871968,12,52,8538,9463,892,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.85288188556642e-09,1.85063586838741e-08,0.797650797922176,0,0,-999,-999,
49952,2.30427679423683e-05,447.361719875593,12,53,8538,9463,892,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,2.58640512443851e-09,2.583269948696e-08,1.11342667189372,0,0,-999,-999,
49952,2.50071411908323e-05,411.396949642294,12,54,8538,9463,892,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.99999999999999,2.80689361127501e-09,2.80349116489151e-08,1.20834519790868,0,0,-999,-999,
49952,2.5709345255668e-05,426.905861117946,12,55,8538,9463,892,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,2.88571158124437e-09,2.88221359368475e-08,1.2422757021283,0,0,-999,-999,
49952,3.25608060134818e-05,431.416957132608,12,56,8538,9463,892,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,3.65474476589561e-09,3.65031457550245e-08,1.57333832308872,0,0,-999,-999,
49952,1.69662129507599e-05,452.701741535359,12,57,8538,9463,892,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.90435021642848e-09,1.9020418106233e-08,0.819807501757239,0,0,-999,-999,
49952,2.0206119969029e-05,456.082670291383,12,58,8538,9463,892,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,2.26800931049713e-09,2.26526008621401e-08,0.976359826444052,0,0,-999,-999,
50844,4.364906730292e-05,441.352901521353,12,59,8538,9463,892,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999998,4.81337884967995e-09,4.89339319539462e-08,2.10912316870559,0,0,-999,-999,
49952,1.59930515417092e-05,441.745969807999,12,60,8538,9463,892,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.79511899639582e-09,1.79294299794946e-08,0.772784337196249,0,0,-999,-999,
49952,3.5979666189903e-05,449.764272924555,12,61,8538,9463,892,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,4.03849022139603e-09,4.0335948643389e-08,1.73853766534757,0,0,-999,-999,
49952,7.60728912221973e-06,335.578358880756,12,62,8538,9463,892,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,8.53870143465598e-10,8.52835103387862e-09,0.367584251625974,0,0,-999,-999,
49952,7.05254040854267e-06,271.388615632725,12,63,8538,9463,892,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.99999999999999,7.91603105086415e-10,7.90643543558595e-09,0.340778790773718,0,0,-999,-999,
49952,1.15509393308157e-05,330.651655357794,12,64,8538,9463,892,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.29651996461626e-09,1.29494835547261e-08,0.558141451084481,0,0,-999,-999,
49952,1.43589602174189e-05,181.762384117681,12,65,8538,9463,892,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.61170256892862e-09,1.60974890329808e-08,0.693825035547873,0,0,-999,-999,
49952,3.91931737599102e-06,74.528304789923,12,66,8538,9463,892,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,4.39918614418083e-10,4.39385356052805e-09,0.189381436855125,0,0,-999,-999,
49952,1.97159923873197e-06,52.2611031021364,12,67,8538,9463,892,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,2.21299558592497e-10,2.2103130479058e-09,0.09526768590388,0,0,-999,-999,
49952,1.09649938647611e-06,46.2488434938459,12,68,8538,9463,892,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.23075128787415e-10,1.22925940187904e-09,0.052982856298822,0,0,-999,-999,
49952,1.85683597320155e-06,28.7507002972592,12,69,8538,9463,892,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,2.0841810707558e-10,2.08165467847707e-09,0.0897223242913001,0,0,-999,-999,
49952,2.12076673852447e-07,29.4474346985949,12,70,8538,9463,892,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,2.38042668050003e-11,2.37754118668662e-10,0.0102475460302514,0,0,-999,-999,
49952,1.36799617379818e-05,34.0166400986985,12,71,8538,9463,892,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.53548927931453e-09,1.5336279975316e-08,0.661015825340518,0,0,-999,-999,
49952,2.89621440694981e-08,10.0581255592873,12,72,8538,9463,892,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,3.25081769791834e-12,3.24687713783611e-11,0.00139945095844651,0,0,-999,-999,
49952,1.39323666688181e-06,36.9588745185568,12,73,8538,9463,892,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.56382013818449e-10,1.56192451444149e-09,0.0673212032966854,0,0,-999,-999,
50844,8.47175604314284e-06,49.2369757513344,12,74,8538,9463,892,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999998,9.34218618572503e-10,9.49748435329915e-09,0.409355297931391,0,0,-999,-999,
49952,1.1581103815995e-05,55.5367698889544,12,75,8538,9463,892,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.29990573750774e-09,1.29833002421469e-08,0.559598999171874,0,0,-999,-999,
49952,5.47263204240714e-06,36.0163614811071,12,76,8538,9463,892,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,6.14268372360889e-10,6.13523771570307e-09,0.264437609957116,0,0,-999,-999,
49952,1.09048012152959e-05,57.3441832603103,12,77,8538,9463,892,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.22399504325025e-09,1.22251134700626e-08,0.526920053839747,0,0,-999,-999,
49952,1.05324213293463e-05,43.8754355120067,12,78,8538,9463,892,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.18219775363354e-09,1.18076472302089e-08,0.508926655731934,0,0,-999,-999,
49952,6.03474122074063e-07,40.0055906038715,12,79,8538,9463,892,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,6.77361576396612e-11,6.76540495598725e-10,0.0291598728501473,0,0,-999,-999,
49952,2.50329295654776e-05,62.0648658938397,12,80,8538,9463,892,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,2.80978819340595e-09,2.80638223828224e-08,1.20959129231134,0,0,-999,-999,
49952,1.34022126701177e-07,22.9129957764645,12,81,8538,9463,892,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.50431370117962e-11,1.50249020965445e-10,0.00647594988875598,0,0,-999,-999,
