nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29120,9.10028697156324e-08,128.928515249258,17,39,8036,8572,520,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.7521791346567e-11,1.75005518683908e-10,0.00754299070949281,0,0,-999,-999,
29120,5.36111891992398e-08,89.2120105070494,17,40,8036,8572,520,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.03223565798062e-11,1.03098440767769e-10,0.00444369175739589,0,0,-999,-999,
29120,3.03502269144163e-08,64.2358227408149,17,41,8036,8572,520,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,0.999999999999995,5.84366564457928e-12,5.83658209892622e-11,0.00251565121365745,0,0,-999,-999,
29120,8.74861924694971e-09,41.0990062867621,17,42,8036,8572,520,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.68446864911647e-12,1.68242677825956e-11,0.000725150249732135,0,0,-999,-999,
29120,3.45307958558205e-08,74.7908683326127,17,43,8036,8572,520,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,6.6485969278467e-12,6.64053766458086e-11,0.00286216767829141,0,0,-999,-999,
29120,2.73908856005586e-08,58.0646364399065,17,44,8036,8572,520,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,5.2738708547367e-12,5.26747800010743e-11,0.00227035912444751,0,0,-999,-999,
29640,1.57214540462337e-08,44.9883743503906,17,45,8036,8572,520,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,2.97392011616084e-12,3.02335654735264e-11,0.0013031103544429,0,0,-999,-999,
29120,6.17730142980645e-08,84.8788051231849,17,46,8036,8572,520,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.18938432464977e-11,1.18794258265509e-10,0.00512020416942551,0,0,-999,-999,
29120,1.84583761757821e-08,43.2154700539378,17,47,8036,8572,520,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,0.999999999999995,3.55399579111228e-12,3.54968772611194e-11,0.00152996669710879,0,0,-999,-999,
29120,6.32403360969988e-08,73.1871091166829,17,48,8036,8572,520,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.21763629788923e-11,1.21616030955767e-10,0.00524182664937349,0,0,-999,-999,
29120,4.71769342561941e-07,201.564162854058,17,49,8036,8572,520,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,9.08349814671554e-11,9.07248735696041e-10,0.039103731333837,0,0,-999,-999,
29120,1.52089116377022e-06,314.775142238642,17,50,8036,8572,520,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,0.999999999999995,2.92834036066025e-10,2.92479069955812e-09,0.126062704992894,0,0,-999,-999,
29120,4.64518991006374e-06,440.376973775931,17,51,8036,8572,520,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,8.94389909061666e-10,8.93305751935334e-09,0.385027685884302,0,0,-999,-999,
29120,4.56258163463843e-06,427.377457304845,17,52,8036,8572,520,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,8.78484422014665e-10,8.77419545122776e-09,0.378180501218506,0,0,-999,-999,
29120,2.59848233956703e-06,360.706628937036,17,53,8036,8572,520,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,5.00314611109584e-10,4.99708142224429e-09,0.215381429260229,0,0,-999,-999,
29120,9.6088747726763e-07,239.489298719238,17,54,8036,8572,520,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,0.99999999999999,1.85010318211101e-10,1.84786053320698e-09,0.0796454588360379,0,0,-999,-999,
29120,1.2003732379342e-06,247.988099469477,17,55,8036,8572,520,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,2.31121166605069e-10,2.30841007295038e-09,0.0994958094173828,0,0,-999,-999,
29120,3.90644489306039e-06,358.32526784714,17,56,8036,8572,520,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,7.52151141353605e-10,7.51239402511612e-09,0.323795036657382,0,0,-999,-999,
29120,1.11930124928029e-05,456.256035394304,17,57,8036,8572,520,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,2.15511477881144e-09,2.1525024024621e-08,0.92775963558374,0,0,-999,-999,
29120,1.28387876334899e-05,452.351146757296,17,58,8036,8572,520,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,2.47199411139287e-09,2.46899762182499e-08,1.06417364796498,0,0,-999,-999,
29640,6.5364521160218e-06,415.702971093487,17,59,8036,8572,520,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,0.999999999999998,1.2364560160271e-09,1.25701002231188e-08,0.541789481345637,0,0,-999,-999,
29120,1.26255172171467e-06,219.794866446705,17,60,8036,8572,520,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,2.43093079385971e-10,2.42798408022053e-09,0.104649621895517,0,0,-999,-999,
29120,2.84771621210635e-06,286.760424931892,17,61,8036,8572,520,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,5.48302371548097e-10,5.47637733097376e-09,0.236039775430296,0,0,-999,-999,
29120,3.91055129170868e-06,329.737734303318,17,62,8036,8572,520,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,7.52941791808103e-10,7.52029094559362e-09,0.324135405339715,0,0,-999,-999,
29120,9.39215675344286e-07,138.163011459717,17,63,8036,8572,520,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,0.99999999999999,1.80837605937395e-10,1.8061839910467e-09,0.0778491396531752,0,0,-999,-999,
29120,5.36538690759946e-08,35.8902375293229,17,64,8036,8572,520,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.03305742096187e-11,1.03180517453836e-10,0.00444722938115269,0,0,-999,-999,
29120,2.5437459768154e-08,25.1223974059706,17,65,8036,8572,520,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,4.89775612392279e-12,4.89181918618346e-11,0.00210844474799373,0,0,-999,-999,
29120,1.41953047697333e-09,9.26393900315954,17,66,8036,8572,520,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,2.73317939372046e-13,2.72986630187178e-12,0.000117661181818889,0,0,-999,-999,
29120,6.53847674391198e-97,0,17,67,8036,8572,520,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29120,6.53847674391198e-97,0,17,68,8036,8572,520,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29120,3.2210336746628e-08,5.45906741038147,17,69,8036,8572,520,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,6.2018132113929e-12,6.19429552819769e-11,0.00266983087004469,0,0,-999,-999,
29120,6.53847674391198e-97,0,17,70,8036,8572,520,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29120,3.90367880765824e-09,11.9874738418959,17,71,8036,8572,520,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,7.51618556266842e-13,7.507074630112e-12,0.000323565763047053,0,0,-999,-999,
29120,1.32830204634439e-08,16.1013301447191,17,72,8036,8572,520,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,2.55752718282315e-12,2.55442701220075e-11,0.00110099494953124,0,0,-999,-999,
29120,1.17279297523479e-07,47.6724066715076,17,73,8036,8572,520,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,2.25810832878093e-11,2.25537110622076e-10,0.00972097533187446,0,0,-999,-999,
29640,3.00555335908534e-07,67.8029385716822,17,74,8036,8572,520,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,0.999999999999998,5.68540007081594e-11,5.77991030593335e-10,0.0249122485206324,0,0,-999,-999,
29120,1.19427621813049e-07,45.2035870562455,17,75,8036,8572,520,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,2.29947239791878e-11,2.29668503486633e-10,0.00989904433352067,0,0,-999,-999,
29120,1.38499688889391e-07,40.1994216061507,17,76,8036,8572,520,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,2.66668804826436e-11,2.66345555556521e-10,0.0114798782700461,0,0,-999,-999,
29120,3.26654183219083e-07,66.7846240004961,17,77,8036,8572,520,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,6.28943511202796e-11,6.2818112157516e-10,0.027075513958383,0,0,-999,-999,
29120,7.02907419569546e-07,72.2535509208316,17,78,8036,8572,520,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.35338557785456e-10,1.35174503763374e-09,0.0582621641714654,0,0,-999,-999,
29120,3.28147820348065e-06,30.0495801261667,17,79,8036,8572,520,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,6.31819376348949e-10,6.31053500669356e-09,0.271993176474586,0,0,-999,-999,
29120,2.31770555336075e-08,16.1580460688723,17,80,8036,8572,520,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,4.46253543824131e-12,4.45712606415529e-11,0.00192108573179829,0,0,-999,-999,
29120,3.60851041790235e-08,16.1371674846446,17,81,8036,8572,520,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,6.9478651400745e-12,6.93944311135068e-11,0.00299100024454172,0,0,-999,-999,
29120,3.69816221813761e-10,5.3453811114297,17,82,8036,8572,520,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,7.12048168969265e-14,7.11185041949541e-13,3.06531028535439e-05,0,0,-999,-999,
29120,6.52400632532098e-09,10.7447328805734,17,83,8036,8572,520,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,0.99999999999999,1.25613926168661e-12,1.25461660102327e-11,0.000540757882189238,0,0,-999,-999,
29120,5.62778352587853e-08,14.2937556562895,17,84,8036,8572,520,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.08357955075731e-11,1.08226606266895e-10,0.00466472309976466,0,0,-999,-999,
29120,8.05846426233859e-09,10.7700387285225,17,85,8036,8572,520,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.55158545900458e-12,1.54970466583434e-11,0.00066794510166044,0,0,-999,-999,
29120,6.53847674391198e-97,0,17,86,8036,8572,520,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29120,1.08297679466383e-08,7.64166687533181,17,87,8036,8572,520,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,2.08517527947955e-12,2.08264768204582e-11,0.0008976512417984,0,0,-999,-999,
29120,1.0539948649023e-07,23.5669822608579,17,88,8036,8572,520,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,0.99999999999999,2.029373157229e-11,2.0269132017352e-10,0.0087362887551287,0,0,-999,-999,
29640,2.94682684707566e-07,43.7435922631791,17,89,8036,8572,520,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,0.999999999999998,5.57431113788139e-11,5.66697470591472e-10,0.0244254797672138,0,0,-999,-999,
29120,9.43507086413521e-07,62.1619508503095,17,90,8036,8572,520,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.81663878884308e-10,1.81443670464139e-09,0.078204843532921,0,0,-999,-999,
29120,5.05620301915713e-07,45.4455550743444,17,91,8036,8572,520,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,9.73526819367267e-11,9.72346734453295e-10,0.0419095491361854,0,0,-999,-999,
29120,7.39248528220775e-07,47.7428081488856,17,92,8036,8572,520,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,0.99999999999999,1.4233571430458e-10,1.42163178503995e-09,0.0612743839595388,0,0,-999,-999,
29120,2.37093374318214e-06,83.0950932269133,17,93,8036,8572,520,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,4.56502157287862e-10,4.55948796765795e-09,0.196520519116924,0,0,-999,-999,
29120,3.54946233741076e-07,40.773009706518,17,94,8036,8572,520,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,6.83417332474801e-11,6.8258891104053e-10,0.0294205682946555,0,0,-999,-999,
29120,1.07090063390055e-07,15.3623654966755,17,95,8036,8572,520,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,2.06192370842218e-11,2.05942429596259e-10,0.00887641626856764,0,0,-999,-999,
