nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27303,2.04366703647036e-05,298.217142281716,15,89,6886,7368,479,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,0.999999999999998,4.19676409957689e-09,4.2665282598546e-08,1.83893532431963,0,0,-999,-999,
26824,1.10824157530727e-05,226.263607545015,15,90,6886,7368,479,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1,2.31646469410793e-09,2.31365673341811e-08,0.99721948064104,0,0,-999,-999,
26824,1.92509886309402e-05,272.399387936434,15,91,6886,7368,479,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1,4.02387317745968e-09,4.01899553881841e-08,1.73224514511198,0,0,-999,-999,
26824,2.84413649261266e-05,315.94778915048,15,92,6886,7368,479,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,0.99999999999999,5.94486068485066e-09,5.93765447309532e-08,2.55921486725405,0,0,-999,-999,
26824,1.97394062380163e-05,264.194610762233,15,93,6886,7368,479,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1,4.12596302573656e-09,4.12096163632909e-08,1.77619400638163,0,0,-999,-999,
26824,9.30871638379955e-06,182.399629160593,15,94,6886,7368,479,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1,1.94572314655827e-09,1.94336458951974e-08,0.837618216507853,0,0,-999,-999,
26824,1.41037844122459e-05,211.440365330406,15,95,6886,7368,479,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1,2.94799612036021e-09,2.94442263303672e-08,1.26908869690739,0,0,-999,-999,
26824,1.48270700858163e-05,211.360058688773,15,96,6886,7368,479,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1,3.09917847661818e-09,3.09542172981552e-08,1.33417148930787,0,0,-999,-999,
26824,1.91692701939358e-05,232.479414053352,15,97,6886,7368,479,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1,4.00679225589925e-09,4.00193532232481e-08,1.72489194531114,0,0,-999,-999,
26824,1.22582881337046e-05,185.931093119786,15,98,6886,7368,479,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1,2.56224746522938e-09,2.55914157279845e-08,1.1030269932665,0,0,-999,-999,
26824,8.62967101672637e-06,152.734683324734,15,99,6886,7368,479,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1,1.80378797163159e-09,1.80160146486981e-08,0.776516261539536,0,0,-999,-999,
26824,3.41660312899874e-06,95.6675458232763,15,100,6886,7368,479,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1,7.14143982543686e-10,7.13278315031052e-09,0.307433259477927,0,0,-999,-999,
26824,9.09932518003648e-06,77.6390496275518,15,101,6886,7368,479,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1,1.9019558541573e-09,1.89965035073831e-08,0.818776747994139,0,0,-999,-999,
26824,1.06323418425761e-06,53.2117292493502,15,102,6886,7368,479,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1,2.22238950809847e-10,2.21969558300128e-09,0.0956720867227166,0,0,-999,-999,
27303,3.81524905384151e-07,31.1524502159066,15,103,6886,7368,479,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,0.999999999999998,7.83478911895588e-11,7.9650293399614e-10,0.0343304272710863,0,0,-999,-999,
26824,5.27263792216591e-07,34.8271521174212,15,104,6886,7368,479,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,0.99999999999999,1.10209541526408e-10,1.10075948270687e-09,0.0474443241212341,0,0,-999,-999,
26824,5.95134088725281e-07,32.980028390308,15,105,6886,7368,479,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,0.99999999999999,1.24395902076672e-10,1.24245112468743e-09,0.0535514386117353,0,0,-999,-999,
26824,3.37044759114803e-06,45.6029672748194,15,106,6886,7368,479,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,0.99999999999999,7.04496476417679e-10,7.03642503371197e-09,0.303280085430885,0,0,-999,-999,
26824,5.05507350650318e-08,12.6399802134244,15,107,6886,7368,479,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,0.99999999999999,1.05661974472382e-11,1.05533893663949e-10,0.0045486632960505,0,0,-999,-999,
26824,1.33444789699292e-08,7.98379268478288,15,108,6886,7368,479,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,0.99999999999999,2.7892848530372e-12,2.78590375155098e-11,0.00120076476864969,0,0,-999,-999,
26824,1.04739712378753e-08,7.97489144525596,15,109,6886,7368,479,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,0.99999999999999,2.18928662488707e-12,2.18663282627876e-11,0.000942470341377258,0,0,-999,-999,
26824,6.02294300064199e-97,0,15,110,6886,7368,479,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26824,6.02294300064199e-97,0,15,111,6886,7368,479,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26824,6.02294300064199e-97,0,15,112,6886,7368,479,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26824,6.02294300064199e-97,0,15,113,6886,7368,479,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26824,6.02294300064199e-97,0,15,114,6886,7368,479,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26824,1.06023586647506e-07,5.71949703354827,15,115,6886,7368,479,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,0.99999999999999,2.21612237515584e-11,2.2134360469208e-10,0.00954022916736469,0,0,-999,-999,
26824,6.02294300064199e-97,0,15,116,6886,7368,479,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26824,1.15613137158756e-07,8.06367919929369,15,117,6886,7368,479,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,0.99999999999999,2.41656473074529e-11,2.41363543128928e-10,0.0104031174395141,0,0,-999,-999,
27303,8.51134525652443e-06,25.8022001594266,15,118,6886,7368,479,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,0.999999999999998,1.74784383044013e-09,1.77689880094456e-08,0.765869056474853,0,0,-999,-999,
26345,5.9153904470591e-97,0,15,119,6886,7368,479,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,14000.9919315096,14998.3958709324,21/11/2021 08:08:26.786,21/11/2021 08:29:57.124,10.625471714334,-116.977300231139,10.6259059242303,-116.968196207317,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
45087,0.000427264067020397,368.646004815699,16,1,7369,8227,791,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,5.31324470646631e-08,5.40156848319086e-07,23.2815406004361,0,0,-999,-999,
44296,0.00401399011608392,64.062576579409,16,2,7369,8227,791,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,5.08073537283557e-07,5.07457663221734e-06,218.721584777911,0,0,-999,-999,
44296,0.00262055019011427,5.74386633437005,16,3,7369,8227,791,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,3.31697928050558e-07,3.31295852100414e-06,142.793298935933,0,0,-999,-999,
44296,0.00178721308462126,5.99375600289756,16,4,7369,8227,791,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,2.26217715421e-07,2.25943499952119e-06,97.3849129916513,0,0,-999,-999,
44296,0.000355704409989825,53.6928224382824,16,5,7369,8227,791,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,4.50235283556719e-08,4.49689519582586e-07,19.3822680214691,0,0,-999,-999,
44296,6.588144703784e-06,101.942374884105,16,6,7369,8227,791,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,8.33898910307503e-10,8.32888078860177e-09,0.358986795852816,0,0,-999,-999,
44296,1.09988605677833e-05,147.067017101424,16,7,7369,8227,791,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.39218827977938e-09,1.3905007038917e-08,0.599325893827525,0,0,-999,-999,
44296,2.60294279609493e-05,170.270663305839,16,8,7369,8227,791,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,3.29469260140813e-09,3.29069885726287e-08,1.41833875267128,0,0,-999,-999,
44296,5.18112079825499e-06,318.176617428427,16,9,7369,8227,791,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,6.55803899594801e-10,6.55008950474715e-09,0.28231832145758,0,0,-999,-999,
44296,6.1345908520782e-07,420.109808084865,16,10,7369,8227,791,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,7.76490022113836e-11,7.75548780288016e-10,0.0334272729709574,0,0,-999,-999,
44296,2.6171242448881e-07,444.991260073396,16,11,7369,8227,791,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,3.31264286696379e-11,3.30862736395462e-10,0.0142606619809288,0,0,-999,-999,
44296,1.74545654517774e-07,383.068761786714,16,12,7369,8227,791,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,2.20932352954666e-11,2.20664544270258e-10,0.00951096068205345,0,0,-999,-999,
44296,5.86921887935419e-07,446.360947930963,16,13,7369,8227,791,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,7.42900383629787e-11,7.41999858325435e-10,0.0319812659616909,0,0,-999,-999,
44296,7.42643470851413e-07,436.072857381317,16,14,7369,8227,791,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.999999999999998,9.40006039536862e-11,9.38866587675617e-10,0.0404665064367571,0,0,-999,-999,
45087,4.43284031374689e-06,312.374241846126,16,15,7369,8227,791,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.999999999999998,5.51246106321919e-10,5.60409647755612e-09,0.241544655181174,0,0,-999,-999,
44296,0.000120323239313011,88.8893379188051,16,16,7369,8227,791,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.52299961004436e-08,1.52115346792681e-07,6.55639122844402,0,0,-999,-999,
44296,5.22085614153087e-05,128.454956021669,16,17,7369,8227,791,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,6.60833427777358e-09,6.60032381988732e-08,2.84483493020452,0,0,-999,-999,
44296,5.76866773309522e-06,245.040262249723,16,18,7369,8227,791,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,7.30173053696161e-10,7.29287956143517e-09,0.314333646110405,0,0,-999,-999,
44296,5.15139301023274e-05,183.328825668836,16,19,7369,8227,791,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.999999999999998,6.52041084545615e-09,6.51250696616022e-08,2.80698459743891,0,0,-999,-999,
44296,0.000366492895009262,29.717021386875,16,20,7369,8227,791,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,4.63890882069014e-08,4.63328565119169e-07,19.9701305902754,0,0,-999,-999,
44296,0.000122485523036142,80.4241415575915,16,21,7369,8227,791,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.55036886378069e-08,1.54848954533681e-07,6.6742136716951,0,0,-999,-999,
44296,2.25764942739108e-05,180.875232174075,16,22,7369,8227,791,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,2.85763516438316e-09,2.85417121035535e-08,1.23018902974697,0,0,-999,-999,
44296,7.91619921194417e-06,269.662014138567,16,23,7369,8227,791,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.999999999999998,1.0019983156754e-09,1.00078371832417e-08,0.431352242277888,0,0,-999,-999,
44296,7.8692783934879e-06,267.733475436398,16,24,7369,8227,791,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,9.96059281069957e-10,9.94851882868255e-09,0.428795535491115,0,0,-999,-999,
44296,1.1026494956872e-05,217.973026855123,16,25,7369,8227,791,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.39568612143043e-09,1.3939943055464e-08,0.600831686617503,0,0,-999,-999,
