nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16800,1.04814296253186e-07,14.3423441121795,20,117,9595,9894,300,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,0.99999999999999,3.49805012416533e-11,3.49380987510621e-10,0.015058825359822,0,0,-999,-999,
17100,3.83955880222853e-97,0,20,118,9595,9894,300,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
16500,3.70483744074683e-97,0,20,119,9595,9894,300,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
18354,0.000594414145539155,65.8461570440369,21,1,9895,10230,322,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.81582167507193e-07,1.84600666316508e-06,79.5655543586944,0,0,-999,-999,
18032,0.00346466747638112,6.03251457790156,21,2,9895,10230,322,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.07728955182575e-06,1.07598368831712e-05,463.764515860842,0,0,-999,-999,
18032,0.00228465278445831,5.98356938330102,21,3,9895,10230,322,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,7.10380603917966e-07,7.09519498278979e-06,305.813155149058,0,0,-999,-999,
18032,0.0018753428405788,5.93467507979526,21,4,9895,10230,322,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,5.83111442012604e-07,5.82404608875402e-06,251.024801214849,0,0,-999,-999,
18032,0.000359685854231256,30.2421817557782,21,5,9895,10230,322,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.11839250186164e-07,1.11703681438278e-06,48.1459006345354,0,0,-999,-999,
18032,1.04772067135199e-05,110.561153799862,21,6,9895,10230,322,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,3.25773985576909e-09,3.25379090481986e-08,1.40243089190908,0,0,-999,-999,
18032,1.88140211100438e-05,153.013873751022,21,7,9895,10230,322,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,5.84995486806417e-09,5.84286369877136e-08,2.5183586739495,0,0,-999,-999,
18032,0.000122743393526678,18.2920197983215,21,8,9895,10230,322,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,3.81653293724e-08,3.81190663126331e-07,16.4298683386131,0,0,-999,-999,
18032,0.000666987727358906,16.0850970034966,21,9,9895,10230,322,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,2.07390439278252e-07,2.07139045763635e-06,89.2799215429527,0,0,-999,-999,
18032,7.92706516786395e-05,72.1434027651144,21,10,9895,10230,322,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,2.4648092609746e-08,2.46182148070309e-07,10.6108062745799,0,0,-999,-999,
18032,8.35343091918826e-06,141.253498917847,21,11,9895,10230,322,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,2.59738168597332e-09,2.59423320471685e-08,1.11815199363974,0,0,-999,-999,
18032,4.47126824794081e-06,190.884732372689,21,12,9895,10230,322,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.39027788373738e-09,1.3885926235841e-08,0.598503483646326,0,0,-999,-999,
18032,2.76445244297614e-06,231.141763430961,21,13,9895,10230,322,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,8.5956754974017e-10,8.5852560340874e-09,0.370036939353347,0,0,-999,-999,
18032,2.83375540845388e-06,206.893511228218,21,14,9895,10230,322,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999998,8.81116330720932e-10,8.80048263494993e-09,0.379313516817592,0,0,-999,-999,
18354,3.28712477493096e-05,117.010573370583,21,15,9895,10230,322,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999998,1.00415383109223e-08,1.02084620339471e-07,4.39999463213232,0,0,-999,-999,
18032,3.7950292620233e-05,56.9660556938678,21,16,9895,10230,322,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.18001089591461e-08,1.1785805161563e-07,5.07985231015099,0,0,-999,-999,
18032,1.01330525587632e-05,91.9462860970487,21,17,9895,10230,322,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,3.15072996877003e-09,3.14691073253516e-08,1.35636399341151,0,0,-999,-999,
18032,0.000236013067438785,45.7710487599644,21,18,9895,10230,322,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,7.33849390683002e-08,7.32959836766413e-07,31.5916279711514,0,0,-999,-999,
18032,0.000175416536262934,29.0908115131864,21,19,9895,10230,322,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999998,5.4543301203297e-08,5.44771851748242e-07,23.4804539161543,0,0,-999,-999,
18032,5.03171037821451e-05,62.0528791172705,21,20,9895,10230,322,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.56453947030022e-08,1.56264297460078e-07,6.73521699676075,0,0,-999,-999,
18032,2.42444052406373e-05,72.1162039614993,21,21,9895,10230,322,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,7.53845632633376e-09,7.52931839771344e-08,3.24524501569264,0,0,-999,-999,
18032,2.51455850698653e-05,69.5473009832996,21,22,9895,10230,322,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,7.81866550108478e-09,7.80918790989605e-08,3.36587281909789,0,0,-999,-999,
18032,5.35276694256499e-05,67.0546310430847,21,23,9895,10230,322,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999998,1.66436748689277e-08,1.66234998216304e-07,7.16496860537823,0,0,-999,-999,
18032,0.000114905202256874,48.3851964923764,21,24,9895,10230,322,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,3.57281541982351e-08,3.56848454213893e-07,15.3806839639953,0,0,-999,-999,
18032,3.38697860300724e-05,101.581390850458,21,25,9895,10230,322,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.05313329090047e-08,1.05185670900846e-07,4.53365439183606,0,0,-999,-999,
18032,9.40290171318138e-06,185.954723269197,21,26,9895,10230,322,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,2.92369984753495e-09,2.92015581154701e-08,1.25862934622963,0,0,-999,-999,
18032,4.20916956686913e-06,265.407011955304,21,27,9895,10230,322,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.30878199052666e-09,1.30719551766122e-08,0.563420154939141,0,0,-999,-999,
18032,2.90232743998358e-06,318.371521778594,21,28,9895,10230,322,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,9.02437838085782e-10,9.0134392546074e-09,0.38849225481215,0,0,-999,-999,
18032,2.11426654265369e-06,381.303444847227,21,29,9895,10230,322,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999995,6.57401401924619e-10,6.56604516352078e-09,0.283006033404028,0,0,-999,-999,
18354,1.45600957575589e-06,438.349872124011,21,30,9895,10230,322,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999998,4.44783114031004e-10,4.52176886880712e-09,0.194894771458553,0,0,-999,-999,
18032,1.10407063027373e-06,451.492582151779,21,31,9895,10230,322,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,3.43295211612605e-10,3.42879077724761e-09,0.147785836538602,0,0,-999,-999,
18032,9.24157885094939e-07,448.451574696893,21,32,9895,10230,322,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,2.87353877576171e-10,2.8700555437731e-09,0.123703540695254,0,0,-999,-999,
18032,6.70059753419172e-07,408.566498842932,21,33,9895,10230,322,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999995,2.08345642512104e-10,2.08093091123966e-09,0.0896911288776431,0,0,-999,-999,
18032,4.81868773447289e-07,362.939718042514,21,34,9895,10230,322,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.49830307965968e-10,1.4964868740599e-09,0.0645007464496016,0,0,-999,-999,
18032,5.11712300643294e-07,351.000613976238,21,35,9895,10230,322,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.59109732400507e-10,1.58916863553818e-09,0.0684954642792305,0,0,-999,-999,
18032,6.92858121885418e-07,383.634894724323,21,36,9895,10230,322,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,2.15434474070916e-10,2.1517332977808e-09,0.0927428140353799,0,0,-999,-999,
18032,2.6477509488928e-07,249.167712782791,21,37,9895,10230,322,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,8.23280863899324e-11,8.22282903382857e-10,0.0354415811994732,0,0,-999,-999,
18032,7.36695226630986e-08,131.815318099903,21,38,9895,10230,322,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999995,2.29065004344494e-11,2.28787337463039e-10,0.00986106480476368,0,0,-999,-999,
18032,4.79217763022009e-08,109.972198613861,21,39,9895,10230,322,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.49006013613796e-11,1.4882539224286e-10,0.00641458943390302,0,0,-999,-999,
18032,3.5369079722296e-08,89.6680647779776,21,40,9895,10230,322,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.09975171650009e-11,1.09841862491602e-10,0.00473434297682938,0,0,-999,-999,
18032,6.18024832672176e-08,120.909636246072,21,41,9895,10230,322,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999995,1.9216611681939e-11,1.91933177848502e-10,0.00827259727717262,0,0,-999,-999,
18032,1.4966473187851e-08,55.2077690699996,21,42,9895,10230,322,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,4.65361403449691e-12,4.64797303970528e-11,0.00200334353568552,0,0,-999,-999,
18032,4.50022240582847e-09,33.7285630170426,21,43,9895,10230,322,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.39928077131229e-12,1.39758459808338e-11,0.000602379154574769,0,0,-999,-999,
18032,1.71039228709806e-08,48.6483119472903,21,44,9895,10230,322,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,5.31822390741722e-12,5.31177728912441e-11,0.00228945275806576,0,0,-999,-999,
18354,4.7731815050644e-08,94.419106504539,21,45,9895,10230,322,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.45811577685233e-11,1.48235450467838e-10,0.00638916209103067,0,0,-999,-999,
18032,1.33913131730125e-07,143.693804227322,21,46,9895,10230,322,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,4.16384021406332e-11,4.15879291087346e-10,0.0179249983231,0,0,-999,-999,
18032,1.9880161235706e-07,150.397733277063,21,47,9895,10230,322,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999995,6.18145612352022e-11,6.17396311667887e-10,0.0266106730691014,0,0,-999,-999,
18032,4.17204274605743e-07,154.977896665615,21,48,9895,10230,322,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.29723792852774e-10,1.29566544908616e-09,0.0558450528792745,0,0,-999,-999,
18032,2.04983044808625e-07,120.356092915352,21,49,9895,10230,322,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,6.37365905903378e-11,6.36593306859085e-10,0.0274380912983455,0,0,-999,-999,
18032,4.63004371915423e-08,73.3006225056433,21,50,9895,10230,322,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999995,1.43964688015348e-11,1.43790177613485e-10,0.00619756440831926,0,0,-999,-999,
18032,3.99509735910229e-07,186.004690638444,21,51,9895,10230,322,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.24221925273562e-10,1.24071346555972e-09,0.0534765429926988,0,0,-999,-999,
18032,8.32713019993294e-07,268.9880000843,21,52,9895,10230,322,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,2.58920384776737e-10,2.58606527948228e-09,0.111463149985055,0,0,-999,-999,
18032,1.68195723590478e-06,348.843159470181,21,53,9895,10230,322,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,5.22980912081799e-10,5.22346967672292e-09,0.225139090122083,0,0,-999,-999,
18032,3.03817818307774e-06,415.778084676556,21,54,9895,10230,322,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.99999999999999,9.4467871318874e-10,9.43533597229111e-09,0.406676612915746,0,0,-999,-999,
