nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
58912,1.54278980735037e-07,23.9536888334074,8,90,9351,10438,1052,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,1.46831008396286e-11,1.46653023512393e-10,0.00632095720290406,0,0,-999,-999,
58912,2.97485089764797e-07,29.6138334728627,8,91,9351,10438,1052,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,2.83123699060742e-11,2.82780503578704e-10,0.0121882482756013,0,0,-999,-999,
58912,3.92783513870831e-07,26.8338127722385,8,92,9351,10438,1052,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.99999999999999,3.73821496281074e-11,3.73368359192805e-10,0.0160927157371344,0,0,-999,-999,
58912,5.5063961741291e-07,26.0748700809369,8,93,9351,10438,1052,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,5.2405693829763e-11,5.23421689555998e-10,0.0225602310781926,0,0,-999,-999,
58912,1.58372088131252e-06,28.4539175490203,8,94,9351,10438,1052,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,1.50726516932816e-10,1.50543810010696e-09,0.0648865572252805,0,0,-999,-999,
58912,1.01318176101194e-06,12.0961669533954,8,95,9351,10438,1052,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,9.64269396578421e-11,9.63100533281314e-10,0.0415110245064318,0,0,-999,-999,
58912,1.98329619614246e-07,19.0122261014729,8,96,9351,10438,1052,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,1.88755058557358e-11,1.88526254386165e-10,0.00812575395350135,0,0,-999,-999,
58912,2.05710080543682e-05,20.8891871282123,8,97,9351,10438,1052,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,1.95779220342298e-09,1.95541901657492e-08,0.842813848735299,0,0,-999,-999,
58912,8.88136868250993e-07,24.6948006393295,8,98,9351,10438,1052,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,8.45261171275011e-11,8.4423656677851e-10,0.0363878158112619,0,0,-999,-999,
58912,5.21263588178839e-06,38.5023178530949,8,99,9351,10438,1052,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,4.9609906630128e-10,4.95497707394333e-09,0.213566671014593,0,0,-999,-999,
58912,4.17406575431006e-07,17.9067456628325,8,100,9351,10438,1052,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,3.9725585487911e-11,3.96774311246204e-10,0.0171015460883904,0,0,-999,-999,
58912,1.1215322602539e-07,12.6399621369125,8,101,9351,10438,1052,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,1.06738916693301e-11,1.06609530442386e-10,0.00459502479531949,0,0,-999,-999,
58912,8.0306861979255e-07,17.8938340284749,8,102,9351,10438,1052,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1,7.6429967772515e-11,7.63373212730561e-10,0.0329024884175367,0,0,-999,-999,
59964,1.86881880332647e-08,3.79459317563569,8,103,9351,10438,1052,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.999999999999998,1.74739619999826e-12,1.77644372939778e-11,0.000765672914063158,0,0,-999,-999,
58912,1.32278414126618e-96,0,8,104,9351,10438,1052,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.99999999999999,1.25892541179214e-100,1.25739937382717e-99,5.41957297474216e-92,0,0,-999,-999,
58912,4.80803461210017e-08,6.62437061188524,8,105,9351,10438,1052,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.99999999999999,4.57592192491447e-12,4.5703751065591e-11,0.0019698977053369,0,0,-999,-999,
58912,1.32847527895554e-07,11.463345153415,8,106,9351,10438,1052,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.99999999999999,1.26434180410864e-11,1.26280920052808e-10,0.00544289010945415,0,0,-999,-999,
58912,2.80047364279952e-08,7.61549402872257,8,107,9351,10438,1052,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.99999999999999,2.66527797241332e-12,2.66204718897293e-11,0.00114738080065475,0,0,-999,-999,
58912,2.76256858370374e-08,6.60478807991522,8,108,9351,10438,1052,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.99999999999999,2.6292028180155e-12,2.62601576397694e-11,0.0011318507358866,0,0,-999,-999,
58912,1.02468817538514e-08,5.37722862352928,8,109,9351,10438,1052,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.99999999999999,9.75220327271587e-13,9.74038189529598e-12,0.000419824532938488,0,0,-999,-999,
58912,1.32278414126618e-96,0,8,110,9351,10438,1052,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1.00000000000001,1.25892541179214e-100,1.25739937382717e-99,5.41957297474216e-92,0,0,-999,-999,
58912,9.55014881033335e-08,10.0626182444274,8,111,9351,10438,1052,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1.00000000000001,9.08910580997491e-12,9.07808822275033e-11,0.00391278718746246,0,0,-999,-999,
58912,8.81680580636551e-08,9.36198108724994,8,112,9351,10438,1052,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1.00000000000001,8.39116567412525e-12,8.38099411251475e-11,0.00361232955408654,0,0,-999,-999,
58912,1.53250111890011e-07,6.65414929326857,8,113,9351,10438,1052,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1.00000000000001,1.45851809225388e-11,1.45675011302292e-10,0.00627880346358176,0,0,-999,-999,
58912,5.37425809019498e-08,7.64260068258329,8,114,9351,10438,1052,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,1.00000000000001,5.11481039740897e-12,5.10861035189637e-11,0.00220188487269209,0,0,-999,-999,
58912,5.08616356563371e-07,12.1191881592189,8,115,9351,10438,1052,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.99999999999999,4.84062392460987e-11,4.83475624109668e-10,0.0208384979419554,0,0,-999,-999,
58912,1.32278414126618e-96,0,8,116,9351,10438,1052,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.99999999999999,1.25892541179214e-100,1.25739937382717e-99,5.41957297474216e-92,0,0,-999,-999,
58912,4.61347423328343e-07,14.8030035154008,8,117,9351,10438,1052,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.99999999999999,4.3907541432794e-11,4.38543178068767e-10,0.0189018445975917,0,0,-999,-999,
59964,2.83488403457635e-07,9.3155171503776,8,118,9351,10438,1052,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.999999999999998,2.65069335809175e-11,2.69475668685965e-10,0.0116147906684242,0,0,-999,-999,
57860,2.70708734882187e-06,12.8327274042281,8,119,9351,10438,1052,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,7000.20735417664,7999.85970709087,03/11/2021 09:57:58.784,03/11/2021 10:46:38.915,10.202466476123,-117.069968627002,10.202892484596,-117.060867472195,0.999999999999981,2.62324363160263e-10,2.57327694754931e-09,0.110911954401705,0,0,-999,-999,
16701,0.00137171614926318,385.618874928767,9,1,10439,10731,293,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,4.60507346455104e-07,4.68162508280949e-06,201.784805248016,0,0,-999,-999,
16408,0.00305454427005932,5.58256898277963,9,2,10439,10731,293,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.04377181095171e-06,1.04250657681205e-05,449.33539711291,0,0,-999,-999,
16408,0.004381513257574,5.72802417546791,9,3,10439,10731,293,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.49721189913484e-06,1.49539701623686e-05,644.53772002763,0,0,-999,-999,
16408,0.00418075262889876,5.72006824871921,9,4,10439,10731,293,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.42860975543237e-06,1.42687803034087e-05,615.005047119708,0,0,-999,-999,
16408,0.00180017816734654,6.07969407816096,9,5,10439,10731,293,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,6.15140937450071e-07,6.14395278957865e-06,264.813242233003,0,0,-999,-999,
16408,0.000761579995291481,9.24452539820725,9,6,10439,10731,293,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,2.60240369950358e-07,2.59924913068765e-06,112.031393020505,0,0,-999,-999,
16408,0.000512063738842162,9.62009870123825,9,7,10439,10731,293,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.74977885000045e-07,1.74765781174799e-06,75.326576764689,0,0,-999,-999,
16408,5.42358058578796e-05,20.2011829700573,9,8,10439,10731,293,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.85329791594754e-08,1.85105139446688e-07,7.97829895666097,0,0,-999,-999,
16408,2.18229593921776e-05,46.2993778804754,9,9,10439,10731,293,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,7.45714837672215e-09,7.44810900756914e-08,3.2102425951982,0,0,-999,-999,
16408,7.27084290319647e-06,128.847887913735,9,10,10439,10731,293,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,2.48452803208754e-09,2.48151634921381e-08,1.0695694003446,0,0,-999,-999,
16408,4.12257703256191e-06,204.206440758118,9,11,10439,10731,293,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.4087305059689e-09,1.40702287800748e-08,0.606447189589692,0,0,-999,-999,
16408,3.08325953448322e-06,266.12643955882,9,12,10439,10731,293,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.05358413675215e-09,1.05230700835605e-08,0.453559524708503,0,0,-999,-999,
16408,1.71276241048526e-06,332.903156703904,9,13,10439,10731,293,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,5.85269999340196e-10,5.84560549653673e-09,0.251954042840085,0,0,-999,-999,
16408,9.50351718882452e-07,410.067194779771,9,14,10439,10731,293,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.999999999999998,3.24745771204601e-10,3.24352122485479e-09,0.139800451146413,0,0,-999,-999,
16701,1.50448321396864e-06,370.045622372041,9,15,10439,10731,293,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.999999999999998,5.05079402194907e-10,5.13475499648001e-09,0.22131535922548,0,0,-999,-999,
16408,7.204259536184e-07,420.54052608947,9,16,10439,10731,293,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,2.46177575370445e-10,2.45879165057474e-09,0.105977472689661,0,0,-999,-999,
16408,4.38573595722165e-07,448.149352211022,9,17,10439,10731,293,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.49865484265395e-10,1.49683821065585e-09,0.0645158895645107,0,0,-999,-999,
16408,8.80450471552682e-07,436.236013144481,9,18,10439,10731,293,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,3.00859736149112e-10,3.00495041485557e-09,0.12951770453983,0,0,-999,-999,
16408,3.28247444515308e-06,367.423600207801,9,19,10439,10731,293,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.999999999999998,1.12165809138972e-09,1.12029844544474e-08,0.482864816458266,0,0,-999,-999,
16408,4.75606365513966e-06,123.751573295665,9,20,10439,10731,293,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.62519994324074e-09,1.62322991642992e-08,0.699635546986182,0,0,-999,-999,
16408,2.63718176096853e-06,165.59974041358,9,21,10439,10731,293,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,9.01154391323157e-10,9.00062034460249e-09,0.38793974126972,0,0,-999,-999,
16408,1.28550930113365e-06,307.223399645266,9,22,10439,10731,293,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,4.39272851400999e-10,4.38740375813533e-09,0.189103441053094,0,0,-999,-999,
16408,5.16045111883877e-07,441.393330532246,9,23,10439,10731,293,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.999999999999998,1.76338364529041e-10,1.76124611564463e-09,0.0759122522955005,0,0,-999,-999,
16408,5.25684546672239e-07,449.627900869039,9,24,10439,10731,293,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.79632266799249e-10,1.79414521048546e-09,0.0773302508169259,0,0,-999,-999,
16408,6.90084347989624e-07,447.795135007753,9,25,10439,10731,293,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,2.3580951065953e-10,2.35523668255844e-09,0.101514103948246,0,0,-999,-999,
16408,3.50139440056718e-07,404.757397999723,9,26,10439,10731,293,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.19646547937091e-10,1.19501515377719e-09,0.0515068797283209,0,0,-999,-999,
