nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
121968,6.65094236031026e-08,10.2016801635101,4,77,6600,8793,2178,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,3.05739864609526e-12,3.05369254376045e-11,0.00131618560719997,0,0,-999,-999,
121968,2.04922279551192e-08,8.31443107114834,4,78,6600,8793,2178,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,9.42015531202622e-13,9.40873643485731e-12,0.000405530134420389,0,0,-999,-999,
121968,1.62204189867369e-09,2.63025410495829,4,79,6600,8793,2178,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,7.45643013613996e-14,7.44739163762025e-13,3.20993339838542e-05,0,0,-999,-999,
121968,1.29420170833359e-08,7.41791693846799,4,80,6600,8793,2178,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,5.9493682796684e-13,5.94215660391913e-12,0.00025611553506875,0,0,-999,-999,
121968,5.37433755594244e-07,9.88561537087258,4,81,6600,8793,2178,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,2.47055101022268e-11,2.46755626994602e-10,0.0106355240447997,0,0,-999,-999,
121968,1.06828623656178e-08,4.56559631083394,4,82,6600,8793,2178,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,4.91084829241224e-13,4.904895484673e-12,0.000211408082157375,0,0,-999,-999,
121968,1.60792460686863e-09,2.63014540046548,4,83,6600,8793,2178,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.99999999999999,7.3915337853478e-14,7.38257395256489e-13,3.18199603961752e-05,0,0,-999,-999,
121968,5.03139072414077e-09,2.64433116201504,4,84,6600,8793,2178,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,2.31290039134344e-13,2.31009675121248e-12,9.95685076874519e-05,0,0,-999,-999,
121968,7.05744183892514e-09,4.55444898713078,4,85,6600,8793,2178,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,3.24426403873078e-13,3.24033142283064e-12,0.000139662966070433,0,0,-999,-999,
121968,5.74679593255728e-08,10.8703829609369,4,86,6600,8793,2178,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,2.64176791073058e-12,2.63856562560022e-11,0.00113725990757111,0,0,-999,-999,
121968,8.47921398107247e-07,36.1362349535458,4,87,6600,8793,2178,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,3.89784423638782e-11,3.8931193668836e-10,0.0167799069630423,0,0,-999,-999,
121968,2.5269142808465e-06,61.5993626718916,4,88,6600,8793,2178,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.99999999999999,1.16160746590781e-10,1.16019939432806e-09,0.0500062701930119,0,0,-999,-999,
124146,1.92187597032217e-06,52.3260499683387,4,89,6600,8793,2178,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999998,8.67975392486816e-11,8.82404026777856e-10,0.0380328884829415,0,0,-999,-999,
121968,4.21418675059075e-06,69.2958851145135,4,90,6600,8793,2178,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.93723658507961e-10,1.9348883152391e-09,0.0833964819824661,0,0,-999,-999,
121968,2.1912295003822e-05,148.878764504872,4,91,6600,8793,2178,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.0072951688368e-09,1.00607415077236e-08,0.433632495101115,0,0,-999,-999,
121968,3.88877757327194e-05,196.084515003059,4,92,6600,8793,2178,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.99999999999999,1.78764792165972e-09,1.7854809794637e-08,0.76956809941498,0,0,-999,-999,
121968,3.63572175886945e-05,185.637619716886,4,93,6600,8793,2178,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.67131966884584e-09,1.66929373685466e-08,0.719489719135756,0,0,-999,-999,
121968,1.37446229539938e-05,107.658191703861,4,94,6600,8793,2178,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,6.31832142485598e-10,6.31066251331213e-09,0.271998672194072,0,0,-999,-999,
121968,2.31800255218098e-06,45.0444026143125,4,95,6600,8793,2178,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.06557198675721e-10,1.06428032698851e-09,0.0458720198033874,0,0,-999,-999,
121968,4.32836646820207e-07,15.8700530999355,4,96,6600,8793,2178,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.98972432217377e-11,1.9873124280083e-10,0.00856560369870469,0,0,-999,-999,
121968,3.6170891050284e-08,7.90732363984652,4,97,6600,8793,2178,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.66275434869411e-12,1.66073879937025e-11,0.000715802417475185,0,0,-999,-999,
121968,1.50503743422577e-07,11.5302435739351,4,98,6600,8793,2178,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,6.91856757199425e-12,6.91018105705127e-11,0.00297838787635008,0,0,-999,-999,
121968,1.28693183922089e-06,24.2737012363191,4,99,6600,8793,2178,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,5.91594912373783e-11,5.90877795785533e-10,0.0254676867196742,0,0,-999,-999,
121968,4.5526663298791e-07,16.5381140096173,4,100,6600,8793,2178,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,2.09283363454777e-11,2.09029675384715e-10,0.00900948102261294,0,0,-999,-999,
121968,7.81962618046097e-08,7.9411836574476,4,101,6600,8793,2178,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,3.59463564739074e-12,3.59027831977088e-11,0.00154746182944317,0,0,-999,-999,
121968,1.24849863729034e-07,7.02720573385248,4,102,6600,8793,2178,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,5.73927398030435e-12,5.73231697562141e-11,0.00247071143905338,0,0,-999,-999,
124146,3.95997877612721e-07,13.4025691976032,4,103,6600,8793,2178,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999998,1.78844222287263e-11,1.8181720735203e-10,0.00783658433285963,0,0,-999,-999,
121968,8.13292537444203e-07,21.0260208399768,4,104,6600,8793,2178,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.99999999999999,3.73865742349523e-11,3.73412551627274e-10,0.0160946204949109,0,0,-999,-999,
121968,2.25926028571778e-06,29.7329732446285,4,105,6600,8793,2178,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.99999999999999,1.03856851623776e-10,1.0373095894021e-09,0.0447095420451293,0,0,-999,-999,
121968,1.07321167369592e-07,9.53461802261667,4,106,6600,8793,2178,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.99999999999999,4.93349023397408e-12,4.92750998023837e-11,0.00212382799590472,0,0,-999,-999,
121968,9.90119196560335e-08,5.31874641998533,4,107,6600,8793,2178,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.99999999999999,4.55151905856432e-12,4.54600182075452e-11,0.0019593924670012,0,0,-999,-999,
121968,9.27551062614823e-07,11.8912762700881,4,108,6600,8793,2178,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.99999999999999,4.26389706809982e-11,4.25872847848863e-10,0.0183557350585687,0,0,-999,-999,
121968,9.713205761538e-08,7.50454110770689,4,109,6600,8793,2178,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.99999999999999,4.46510291861642e-12,4.45969043229476e-11,0.00192219101151731,0,0,-999,-999,
121968,1.45175100080265e-07,5.32884293238795,4,110,6600,8793,2178,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1.00000000000001,6.67361300679565e-12,6.66552341966324e-11,0.00287293689973501,0,0,-999,-999,
121968,7.06907027266094e-07,12.743388019012,4,111,6600,8793,2178,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1.00000000000001,3.24960956055821e-11,3.24567046494993e-10,0.0139893086499812,0,0,-999,-999,
121968,2.73861583619322e-96,0,4,112,6600,8793,2178,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1.00000000000001,1.25892541179106e-100,1.25739937382609e-99,5.41957297473749e-92,0,0,-999,-999,
121968,2.66253342481194e-07,5.33182400734054,4,113,6600,8793,2178,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1.00000000000001,1.22395077978448e-11,1.22246713719556e-10,0.00526900998772577,0,0,-999,-999,
121968,2.95343581613015e-07,8.39913693822959,4,114,6600,8793,2178,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1.00000000000001,1.35767687891139e-11,1.35603113688253e-10,0.00584469012417974,0,0,-999,-999,
121968,1.79006079296285e-06,16.824588942434,4,115,6600,8793,2178,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.99999999999999,8.22880300014735e-11,8.21882825051812e-10,0.0354243372453577,0,0,-999,-999,
121968,2.73861583619322e-96,0,4,116,6600,8793,2178,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.99999999999999,1.25892541179106e-100,1.25739937382609e-99,5.41957297473749e-92,0,0,-999,-999,
121968,3.86473119659012e-05,16.0466453887836,4,117,6600,8793,2178,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.99999999999999,1.77659394531658e-09,1.7744404024748e-08,0.76480945121457,0,0,-999,-999,
124146,3.94028781423304e-05,14.0189864275109,4,118,6600,8793,2178,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999998,1.77954920862901e-09,1.80913122783886e-08,0.779761698171899,0,0,-999,-999,
119790,2.88418021897838e-07,4.66258860431904,4,119,6600,8793,2178,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999981,1.34994668358141e-11,1.324233342047e-10,0.00570763703417979,0,0,-999,-999,
73074,0.00219847190392158,6.11518459143327,5,1,8794,10735,1282,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.68683586467087e-07,1.71487668012604e-06,73.9136626284344,0,0,-999,-999,
71792,0.00564177556472815,5.77040587388758,5,2,8794,10735,1282,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,4.40610193773192e-07,4.40076097092679e-06,189.679156223384,0,0,-999,-999,
71792,0.0127437239798762,5.84560985621231,5,3,8794,10735,1282,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,9.95256657721352e-07,9.94050232439642e-06,428.450012573851,0,0,-999,-999,
71792,0.0175228287771307,5.72988488119344,5,4,8794,10735,1282,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.36849417251111e-06,1.36683531802892e-05,589.125770594729,0,0,-999,-999,
71792,0.00851393759472867,6.35292195005362,5,5,8794,10735,1282,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,6.64919695997695e-07,6.64113696936714e-06,286.242598731326,0,0,-999,-999,
71792,0.00459009953110528,7.10071055063859,5,6,8794,10735,1282,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,3.58476621523669e-07,3.58042085109616e-06,154.321311802015,0,0,-999,-999,
71792,0.00125202175265186,8.04888345526865,5,7,8794,10735,1282,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,9.77801298040058e-08,9.76616031709718e-07,42.0935620163702,0,0,-999,-999,
71792,0.00034939446837746,13.4303982788818,5,8,8794,10735,1282,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,2.72869352296704e-08,2.72538586877894e-07,11.7468068679098,0,0,-999,-999,
71792,0.000225744046618564,23.4818355463348,5,9,8794,10735,1282,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.76301107661206e-08,1.76087399858474e-07,7.58962135125711,0,0,-999,-999,
71792,0.000144079220830091,51.4213758506688,5,10,8794,10735,1282,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.12522684889355e-08,1.12386287698979e-07,4.84401137954362,0,0,-999,-999,
71792,8.82330640112919e-05,58.1052573488334,5,11,8794,10735,1282,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,6.89080715551134e-09,6.88245429105241e-08,2.96643723959836,0,0,-999,-999,
71792,4.60507420905791e-05,96.2431862619117,5,12,8794,10735,1282,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,3.59646110752494e-09,3.59210156712786e-08,1.54824767539696,0,0,-999,-999,
71792,3.09684442289125e-05,123.22088822699,5,13,8794,10735,1282,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,2.41856700182524e-09,2.41563527526619e-08,1.04117370559991,0,0,-999,-999,
