nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30968,5.25439100576607e-05,445.546256259854,10,84,9674,10231,553,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,9.51314281630102e-09,9.50161122200013e-08,4.0953317193505,0,0,-999,-999,
30968,3.595367082801e-05,398.384882383803,10,85,9674,10231,553,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,6.50945856488021e-09,6.50156796166546e-08,2.80226972845103,0,0,-999,-999,
30968,2.36114955545314e-05,335.304491712726,10,86,9674,10231,553,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,4.27489178232492e-09,4.26970986519554e-08,1.84030664219054,0,0,-999,-999,
30968,1.36678555004822e-05,251.604652589412,10,87,9674,10231,553,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,2.47458290077701e-09,2.47158327314325e-08,1.06528810104156,0,0,-999,-999,
30968,1.59640303850581e-05,273.87964343777,10,88,9674,10231,553,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.99999999999999,2.89030833088306e-09,2.88680477125825e-08,1.24425456599745,0,0,-999,-999,
31521,9.57724196515371e-06,207.055907084937,10,89,9674,10231,553,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.999999999999998,1.70355147207075e-09,1.73187015644733e-08,0.746461060106628,0,0,-999,-999,
30968,6.00369003209794e-06,165.813614210804,10,90,9674,10231,553,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.0869758386362e-09,1.08565823365243e-08,0.467934384681644,0,0,-999,-999,
30968,7.1717970444872e-07,59.1234802500936,10,91,9674,10231,553,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.29846312272653e-10,1.29688915813512e-09,0.0558977965073431,0,0,-999,-999,
30968,1.68525657446381e-07,25.6856671666735,10,92,9674,10231,553,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.99999999999999,3.05117880595319e-11,3.04748024315337e-10,0.0131350801588078,0,0,-999,-999,
30968,2.91599619022157e-09,5.23439766284203,10,93,9674,10231,553,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,5.27944878463094e-13,5.27304916857426e-12,0.000227276037855095,0,0,-999,-999,
30968,2.67097210244976e-07,14.8516077984675,10,94,9674,10231,553,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,4.83582950737329e-11,4.82996763553303e-10,0.0208178583601013,0,0,-999,-999,
30968,1.0247543651144e-08,5.26541489710212,10,95,9674,10231,553,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.8553310205242e-12,1.85308203456491e-11,0.000798705130887761,0,0,-999,-999,
30968,6.95341853727472e-97,0,10,96,9674,10231,553,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,10,97,9674,10231,553,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,10,98,9674,10231,553,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,10,99,9674,10231,553,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,2.01580426485058e-08,5.28211185919551,10,100,9674,10231,553,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,3.64963967093202e-12,3.64521566880756e-11,0.0015711406206324,0,0,-999,-999,
30968,6.95341853727472e-97,0,10,101,9674,10231,553,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,5.24228722234023e-08,11.7692241990862,10,102,9674,10231,553,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,9.49122875999625e-12,9.4797237293675e-11,0.00408589789378753,0,0,-999,-999,
31521,7.07758672543995e-97,0,10,103,9674,10231,553,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.999999999999998,1.25892541179397e-100,1.27985293407594e-99,5.51635106358483e-92,0,0,-999,-999,
30968,8.14077324527167e-09,7.40730778637013,10,104,9674,10231,553,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.99999999999999,1.47389751604716e-12,1.47211089426251e-11,0.000634501065010487,0,0,-999,-999,
30968,6.95341853727472e-97,0,10,105,9674,10231,553,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.99999999999999,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,1.56923609445594e-08,5.27593151158562,10,106,9674,10231,553,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.99999999999999,2.84112222761337e-12,2.8376782901554e-11,0.0012230803428452,0,0,-999,-999,
30968,6.95341853727472e-97,0,10,107,9674,10231,553,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.99999999999999,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,10,108,9674,10231,553,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.99999999999999,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,10,109,9674,10231,553,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.99999999999999,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,10,110,9674,10231,553,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1.00000000000001,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,10,111,9674,10231,553,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1.00000000000001,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,10,112,9674,10231,553,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1.00000000000001,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,2.83853925844496e-08,5.29055877647883,10,113,9674,10231,553,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1.00000000000001,5.13921200870492e-12,5.13298238416811e-11,0.00221238957073703,0,0,-999,-999,
30968,6.95341853727472e-97,0,10,114,9674,10231,553,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1.00000000000001,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,10,115,9674,10231,553,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.99999999999999,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,10,116,9674,10231,553,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.99999999999999,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,10,117,9674,10231,553,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.99999999999999,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
31521,7.29512180754881e-08,10.4446528639583,10,118,9674,10231,553,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.999999999999998,1.29761945447368e-11,1.31919020028007e-10,0.0056859003645132,0,0,-999,-999,
30415,6.8292503491095e-97,0,10,119,9674,10231,553,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,0.999999999999981,1.25892541179411e-100,1.23494581358219e-99,5.32279488591579e-92,0,0,-999,-999,
29127,0.00109319872470366,5.82981032483375,11,1,10232,10743,511,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,2.10435084100109e-07,2.13933214227722e-06,92.2083063155436,0,0,-999,-999,
28616,0.00243130631154598,5.72071257414953,11,2,10232,10743,511,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,4.7637124407017e-07,4.75793798736982e-06,205.074001694173,0,0,-999,-999,
28616,0.0020953471188831,5.70338084380881,11,3,10232,10743,511,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,4.10546013491199e-07,4.10048359859707e-06,176.736767624514,0,0,-999,-999,
28616,0.00344692390242455,5.65025724162156,11,4,10232,10743,511,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,6.75363453718464e-07,6.7454479499502e-06,290.738552706682,0,0,-999,-999,
28616,0.00415924911927806,5.62767755430164,11,5,10232,10743,511,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,8.14930915096579e-07,8.1394307617966e-06,350.821225973356,0,0,-999,-999,
28616,0.00276802838514097,5.87507214194602,11,6,10232,10743,511,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,5.42345947604066e-07,5.41688529381795e-06,233.475582672663,0,0,-999,-999,
28616,0.00022372619128321,18.5556378833484,11,7,10232,10743,511,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,4.38351694175857e-08,4.37820335192191e-07,18.8706890252221,0,0,-999,-999,
28616,4.02079198562529e-05,25.820689132663,11,8,10232,10743,511,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,7.87802701471114e-09,7.86847746697709e-08,3.39142747483649,0,0,-999,-999,
28616,4.67168508673469e-05,25.6926152774545,11,9,10232,10743,511,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,9.1533363200821e-09,9.14224087423618e-08,3.94043790715325,0,0,-999,-999,
28616,3.32246592644763e-05,55.2064748506416,11,10,10232,10743,511,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,6.50978126140022e-09,6.5018902670208e-08,2.80240864671596,0,0,-999,-999,
28616,1.59401986070629e-05,112.579014103634,11,11,10232,10743,511,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,3.1231985065443e-09,3.11941264326083e-08,1.34451191963208,0,0,-999,-999,
28616,1.40034205759483e-05,139.576367017268,11,12,10232,10743,511,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,2.74372128650486e-09,2.74039541603685e-08,1.18115001852243,0,0,-999,-999,
28616,1.2840903266722e-05,147.81918940894,11,13,10232,10743,511,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,2.51594668886599e-09,2.51289692108063e-08,1.08309488021689,0,0,-999,-999,
28616,1.026601501822e-05,177.38493007671,11,14,10232,10743,511,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.999999999999998,2.01144311708008e-09,2.00900489593346e-08,0.865910136966729,0,0,-999,-999,
29127,8.74085881169657e-06,184.36462975053,11,15,10232,10743,511,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.999999999999998,1.68256998254838e-09,1.71053988487213e-08,0.737267404870344,0,0,-999,-999,
28616,7.87749693151141e-06,203.211765805962,11,16,10232,10743,511,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.54345546490886e-09,1.54158452671456e-08,0.664445204377147,0,0,-999,-999,
28616,4.81442987250586e-06,287.77586204644,11,17,10232,10743,511,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,9.43301934833495e-10,9.42158487770227e-09,0.406083920870895,0,0,-999,-999,
28616,6.82295518770126e-06,246.219049136154,11,18,10232,10743,511,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.33683675954987e-09,1.33521627939359e-08,0.575497508099754,0,0,-999,-999,
28616,1.74605971935475e-05,115.079449574558,11,19,10232,10743,511,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.999999999999998,3.42109357747252e-09,3.41694661321869e-08,1.47275335956085,0,0,-999,-999,
28616,3.71858996588265e-05,63.4295877348676,11,20,10232,10743,511,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,7.28591588736503e-09,7.27708408196214e-08,3.13652838123245,0,0,-999,-999,
