nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
49168,4.2470273366667e-05,59.0418531507938,7,12,5368,6245,878,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,4.84303157771258e-09,4.8371609757024e-08,2.08488626955507,0,0,-999,-999,
49168,2.03899386485042e-05,133.78021966892,7,13,5368,6245,878,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,2.32513494532465e-09,2.32231647477269e-08,1.0009519542839,0,0,-999,-999,
49168,1.28507778695881e-05,197.879930373424,7,14,5368,6245,878,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,0.999999999999998,1.46541847007352e-09,1.46364212637678e-08,0.630850903691958,0,0,-999,-999,
50046,1.06578941094383e-05,210.978550029946,7,15,5368,6245,878,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,0.999999999999998,1.19403433887954e-09,1.21388315597248e-08,0.523201178841003,0,0,-999,-999,
49168,1.08954414023067e-05,203.666413489569,7,16,5368,6245,878,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,1.24244471677696e-09,1.24093865629917e-08,0.53486249038933,0,0,-999,-999,
49168,1.19615976816362e-05,221.591203000844,7,17,5368,6245,878,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,1.36402219010732e-09,1.3623687564506e-08,0.587200618019998,0,0,-999,-999,
49168,2.85160296787786e-05,123.408756433165,7,18,5368,6245,878,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,3.25178109905234e-09,3.24783937115929e-08,1.39986569491149,0,0,-999,-999,
49168,6.95519557478146e-05,58.4075649214,7,19,5368,6245,878,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,0.999999999999998,7.93124911323756e-09,7.92163505100394e-08,3.4143391615918,0,0,-999,-999,
49168,0.000101043505338454,50.0530929811162,7,20,5368,6245,878,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,1.15223389981986e-08,1.15083719064298e-07,4.96027456873394,0,0,-999,-999,
49168,9.16064873612049e-05,54.7228315032021,7,21,5368,6245,878,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,1.04462033286992e-08,1.04335407017318e-07,4.4970067899644,0,0,-999,-999,
49168,7.15348745608776e-05,61.2289556446436,7,22,5368,6245,878,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,8.15736817644192e-09,8.14748001832318e-08,3.51168160559505,0,0,-999,-999,
49168,6.3718280306258e-05,72.181156085566,7,23,5368,6245,878,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,0.999999999999998,7.26601500622662e-09,7.25720732417517e-08,3.12796121143978,0,0,-999,-999,
49168,6.29156562317576e-05,76.5773521412361,7,24,5368,6245,878,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,7.17448901805419e-09,7.16579228152137e-08,3.08856000725885,0,0,-999,-999,
49168,5.20861854713417e-05,88.5578628181174,7,25,5368,6245,878,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,5.93956716083409e-09,5.93236736575646e-08,2.55693604760099,0,0,-999,-999,
49168,5.06447775287002e-05,89.8570202827319,7,26,5368,6245,878,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,5.77519844763298e-09,5.76819789620731e-08,2.48617663424624,0,0,-999,-999,
49168,5.700155654114e-05,92.7334852220736,7,27,5368,6245,878,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,6.50008385686958e-09,6.49220461744192e-08,2.79823399180574,0,0,-999,-999,
49168,6.73650636196221e-05,91.9057349764384,7,28,5368,6245,878,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,7.68187027024193e-09,7.67255849881801e-08,3.30698356885278,0,0,-999,-999,
49168,7.46341701788778e-05,90.5794146670643,7,29,5368,6245,878,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,0.999999999999995,8.51079153251625e-09,8.50047496342572e-08,3.66382752713113,0,0,-999,-999,
50046,7.2519867885398e-05,100.527056469866,7,30,5368,6245,878,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,0.999999999999998,8.12460807144727e-09,8.25966604617289e-08,3.56003540450202,0,0,-999,-999,
49168,5.86839830089564e-05,120.302745529066,7,31,5368,6245,878,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,6.69193674278035e-09,6.68382494407249e-08,2.88082512118235,0,0,-999,-999,
49168,4.2208227529901e-05,141.872013621681,7,32,5368,6245,878,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,4.81314958822527e-09,4.80731520841697e-08,2.07202231263276,0,0,-999,-999,
49168,3.14517693784561e-05,173.800808424622,7,33,5368,6245,878,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,0.999999999999995,3.58655361032705e-09,3.58220607955081e-08,1.54398257727772,0,0,-999,-999,
49168,2.58034775109546e-05,199.314990189196,7,34,5368,6245,878,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,2.94245943089291e-09,2.93889265500622e-08,1.26670519647715,0,0,-999,-999,
49168,2.01854811372118e-05,232.988865380107,7,35,5368,6245,878,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,2.30181995097694e-09,2.29902974227925e-08,0.990915036124206,0,0,-999,-999,
49168,1.75313173179341e-05,267.036568652692,7,36,5368,6245,878,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,1.99915650734408e-09,1.99673317971915e-08,0.860620849972228,0,0,-999,-999,
49168,1.34469696648671e-05,326.681526216027,7,37,5368,6245,878,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,1.53340427430843e-09,1.53154551991653e-08,0.660118247400044,0,0,-999,-999,
49168,1.05269581254442e-05,378.580257028556,7,38,5368,6245,878,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,0.999999999999995,1.20042529932943e-09,1.19897017374079e-08,0.51677346803106,0,0,-999,-999,
49168,9.38915789452318e-06,408.513505884859,7,39,5368,6245,878,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,1.07067801939307e-09,1.06938017021904e-08,0.460918304150586,0,0,-999,-999,
49168,7.70592013912715e-06,443.193359421743,7,40,5368,6245,878,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,8.78732619564792e-10,8.77667441814026e-09,0.378287348274135,0,0,-999,-999,
49168,6.88527701548438e-06,452.323388608097,7,41,5368,6245,878,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,0.999999999999995,7.85151857144884e-10,7.84200115658813e-09,0.338001580251967,0,0,-999,-999,
49168,6.77371128723349e-06,453.938537179063,7,42,5368,6245,878,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,7.72429632820008e-10,7.71493312896753e-09,0.3325247646691,0,0,-999,-999,
49168,6.53306496151811e-06,453.63537876636,7,43,5368,6245,878,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,7.44987903296909e-10,7.44084847553315e-09,0.320711320098794,0,0,-999,-999,
49168,5.67080616177017e-06,443.237426741953,7,44,5368,6245,878,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,6.46661561969016e-10,6.45877694962434e-09,0.27838261840015,0,0,-999,-999,
50046,4.10283960349985e-06,400.998799640613,7,45,5368,6245,878,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,4.59652847287664e-10,4.67293804498844e-09,0.201410381366587,0,0,-999,-999,
49168,3.14443808921846e-06,368.988511846969,7,46,5368,6245,878,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,3.58571107578494e-10,3.58136456630804e-09,0.15436198729116,0,0,-999,-999,
49168,2.22188670900035e-06,317.386096472349,7,47,5368,6245,878,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,0.999999999999995,2.53369395597866e-10,2.53062267539903e-09,0.109073493643615,0,0,-999,-999,
49168,1.72830123979163e-06,265.87121789344,7,48,5368,6245,878,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,1.97084144192961e-10,1.96845243712031e-09,0.084843144130187,0,0,-999,-999,
49168,2.4490773257191e-06,308.6832644401,7,49,5368,6245,878,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,2.79276724270549e-10,2.78938191995342e-09,0.120226390948496,0,0,-999,-999,
49168,3.33754335505065e-06,335.290730027429,7,50,5368,6245,878,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,0.999999999999995,3.80591566269064e-10,3.80130222670917e-09,0.163841618228226,0,0,-999,-999,
49168,6.95504513060495e-06,418.84563056978,7,51,5368,6245,878,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,7.93107755656044e-10,7.92146370228355e-09,0.34142653078176,0,0,-999,-999,
49168,7.1320023665454e-06,413.61116055349,7,52,5368,6245,878,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,8.1328679886976e-10,8.12300952909499e-09,0.350113447117934,0,0,-999,-999,
49168,6.30751230918879e-06,385.955979790876,7,53,5368,6245,878,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,7.19267357346173e-10,7.18395479406469e-09,0.309638831258348,0,0,-999,-999,
49168,4.87166442203026e-06,350.191088146976,7,54,5368,6245,878,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,0.99999999999999,5.55532676425602e-10,5.54859273579757e-09,0.239152363717595,0,0,-999,-999,
49168,4.87874851299514e-06,337.967692321919,7,55,5368,6245,878,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,5.5634049972229e-10,5.55666117653205e-09,0.239500125170822,0,0,-999,-999,
49168,3.04796077574045e-06,265.592909854152,7,56,5368,6245,878,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,3.47569467168202e-10,3.47148152134448e-09,0.149625869290287,0,0,-999,-999,
49168,2.74081101335204e-06,254.416228616249,7,57,5368,6245,878,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,3.12544121663799e-10,3.12165263479732e-09,0.13454773883485,0,0,-999,-999,
49168,5.34734038880833e-06,324.726519658435,7,58,5368,6245,878,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,6.0977564557195e-10,6.09036490752657e-09,0.262503527090875,0,0,-999,-999,
50046,5.15974638091936e-06,307.389749975381,7,59,5368,6245,878,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,0.999999999999998,5.7806113435404e-10,5.87670430628629e-09,0.25329444647296,0,0,-999,-999,
49168,4.31741402941926e-06,275.915868736629,7,60,5368,6245,878,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,4.9232959482073e-10,4.91732805173037e-09,0.211943943760564,0,0,-999,-999,
49168,6.71067775047369e-06,320.472309671343,7,61,5368,6245,878,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,7.65241701479254e-10,7.64314094586981e-09,0.329430417849681,0,0,-999,-999,
49168,1.46872305754571e-05,406.986062160814,7,62,5368,6245,878,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,1.67483549851393e-09,1.67280530472176e-08,0.721003255622863,0,0,-999,-999,
49168,1.01279746422022e-05,358.179659363806,7,63,5368,6245,878,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,0.99999999999999,1.15492783827841e-09,1.15352786357656e-08,0.49718717578357,0,0,-999,-999,
49168,1.50475784435035e-05,393.174546764754,7,64,5368,6245,878,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,1.71592720726849e-09,1.71384720313251e-08,0.738692906825884,0,0,-999,-999,
49168,1.4374240011751e-05,382.799170939691,7,65,5368,6245,878,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,1.63914410631431e-09,1.63715717673702e-08,0.705638397404567,0,0,-999,-999,
49168,7.14620463181762e-06,287.694990995185,7,66,5368,6245,878,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,8.1490633210409e-10,8.13918522986062e-09,0.350810643192162,0,0,-999,-999,
49168,5.11190685100207e-06,240.902653025625,7,67,5368,6245,878,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,5.82928348211647e-10,5.82221737016181e-09,0.250945980801326,0,0,-999,-999,
49168,3.8551367171282e-06,197.70919556284,7,68,5368,6245,878,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,6000.01669275773,6999.87872263593,24/10/2021 06:59:45.995,24/10/2021 07:39:04.550,10.6775939238651,-115.722085992973,10.6860637131458,-115.720000236222,1,4.39614520402517e-10,4.39081630652415e-09,0.189250526819224,0,0,-999,-999,
