nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
53088,5.28252661323383e-06,294.693011820109,15,62,9331,10278,948,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,5.57904824003708e-10,5.57228545699771e-09,0.24017355423341,0,0,-999,-999,
53088,4.93409359376389e-06,269.576322758602,15,63,9331,10278,948,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.99999999999999,5.21105679079864e-10,5.20474007781002e-09,0.224331817347745,0,0,-999,-999,
53088,2.52165825214992e-06,196.112351865796,15,64,9331,10278,948,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,2.66320533026518e-10,2.65997705922987e-09,0.114648854482552,0,0,-999,-999,
53088,2.11362482133115e-06,78.3496783153839,15,65,9331,10278,948,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,2.23226794731234e-10,2.22956204781767e-09,0.0960973456117235,0,0,-999,-999,
53088,2.6676879402826e-07,47.5654127917393,15,66,9331,10278,948,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,2.81743203544236e-11,2.8140168146441e-10,0.0121288190503039,0,0,-999,-999,
53088,4.17608962315551e-08,27.1864689850915,15,67,9331,10278,948,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,4.41050413336963e-12,4.40515783033281e-11,0.00189868667216523,0,0,-999,-999,
53088,3.7965300685785e-08,22.4511685114268,15,68,9331,10278,948,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,4.00963893760381e-12,4.00477855335285e-11,0.00172611741896424,0,0,-999,-999,
53088,4.83604317168063e-09,9.69969359347258,15,69,9331,10278,948,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,5.10750254965424e-13,5.10131136253231e-12,0.000219873890281778,0,0,-999,-999,
53088,1.38760463716633e-09,3.98383944113017,15,70,9331,10278,948,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,1.46549440744056e-13,1.46371797169444e-12,6.30883594119711e-05,0,0,-999,-999,
53088,2.55285925585068e-09,9.69058730779869,15,71,9331,10278,948,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,2.69615772549742e-13,2.69288951039101e-12,0.00011606742868068,0,0,-999,-999,
53088,1.18451694432504e-08,11.9363867120059,15,72,9331,10278,948,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,1.251006886927e-12,1.24949044760025e-11,0.000538548435999425,0,0,-999,-999,
53088,3.6854495977925e-07,16.9426795459684,15,73,9331,10278,948,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,3.89232323805038e-11,3.88760506096255e-10,0.0167561395077961,0,0,-999,-999,
54036,1.73531627932218e-08,11.8536395446971,15,74,9331,10278,948,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.999999999999998,1.80057093422836e-12,1.83050240434829e-11,0.000788972984025845,0,0,-999,-999,
53088,3.73426530179714e-08,11.289375485389,15,75,9331,10278,948,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,3.94387909142384e-12,3.93909841961724e-11,0.00169780833235419,0,0,-999,-999,
53088,8.35612874032237e-11,3.93087865610731,15,76,9331,10278,948,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,8.82517945587399e-15,8.814481793589e-14,3.7991690078142e-06,0,0,-999,-999,
53088,3.07782132409015e-09,5.63652990032882,15,77,9331,10278,948,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,3.2505872470753e-13,3.24664696633982e-12,0.000139935175120601,0,0,-999,-999,
53088,3.01964909252424e-09,3.99849562696194,15,78,9331,10278,948,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,3.18914966050001e-13,3.18528385287367e-12,0.000137290336270594,0,0,-999,-999,
53088,6.67941658234125e-08,13.2221055647508,15,79,9331,10278,948,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,7.05434918866843e-12,7.04579808263845e-11,0.00303684077382132,0,0,-999,-999,
53088,9.71212725795356e-09,8.90191367405739,15,80,9331,10278,948,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,1.02572936120679e-12,1.02448599767443e-11,0.000441568267136837,0,0,-999,-999,
53088,1.6558766569063e-08,8.9195797114041,15,81,9331,10278,948,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,1.74882521657116e-12,1.74670533428934e-11,0.000752855236100479,0,0,-999,-999,
53088,9.39185230212417e-09,6.91919642693175,15,82,9331,10278,948,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,9.91904081005237e-13,9.90701719633352e-12,0.000427006755173833,0,0,-999,-999,
53088,1.13407899380225e-09,5.60662913438767,15,83,9331,10278,948,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.99999999999999,1.19773772622079e-13,1.1962858584412e-12,5.15616489352989e-05,0,0,-999,-999,
53088,3.31372183781477e-08,15.4178676336676,15,84,9331,10278,948,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,3.4997294553932e-12,3.49548717069068e-11,0.00150660547461327,0,0,-999,-999,
53088,1.82974800409927e-07,18.7404736526919,15,85,9331,10278,948,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,1.93245640379882e-11,1.93011392837476e-10,0.00831906990104086,0,0,-999,-999,
53088,3.95954252941132e-08,13.2422491123065,15,86,9331,10278,948,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,4.18180170161811e-12,4.1767326259613e-11,0.00180023210871227,0,0,-999,-999,
53088,1.54808246763769e-07,21.1555254076076,15,87,9331,10278,948,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,1.63498026585787e-11,1.63299838358406e-10,0.00703845897467917,0,0,-999,-999,
53088,8.89303918457092e-06,33.4348449714137,15,88,9331,10278,948,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.99999999999999,9.39222804613347e-10,9.38084302169929e-09,0.40432788801188,0,0,-999,-999,
54036,1.39568956689763e-06,40.185671077349,15,89,9331,10278,948,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.999999999999998,1.44817293383731e-10,1.472246378584e-09,0.0634559460710576,0,0,-999,-999,
53088,4.46216001388765e-06,101.089807524797,15,90,9331,10278,948,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,4.71263238123166e-10,4.70691984587305e-09,0.202875046082832,0,0,-999,-999,
53088,1.2348290556469e-05,160.814734111417,15,91,9331,10278,948,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,1.30414314475855e-09,1.30256229498618e-08,0.561423169023745,0,0,-999,-999,
53088,1.57839476190559e-05,189.782487417453,15,92,9331,10278,948,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.99999999999999,1.66699406614108e-09,1.66497337753754e-08,0.717627581847986,0,0,-999,-999,
53088,1.48837049275474e-06,62.3759132167998,15,93,9331,10278,948,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,1.57191650626501e-10,1.57001106830668e-09,0.0676697454520165,0,0,-999,-999,
53088,1.43515492277381e-06,51.5569683815963,15,94,9331,10278,948,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,1.51571381127036e-10,1.51387650081625e-09,0.0652502644879532,0,0,-999,-999,
53088,5.47719299502606e-07,29.1532289245542,15,95,9331,10278,948,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,5.78464173993759e-11,5.77762974158867e-10,0.0249024189588028,0,0,-999,-999,
53088,3.0845382303843e-07,27.7406903320665,15,96,9331,10278,948,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,3.25768119036845e-11,3.25373231053196e-10,0.014024056369244,0,0,-999,-999,
53088,8.10528038706363e-07,37.7965960201443,15,97,9331,10278,948,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,8.56025034784861e-11,8.54987382601649e-10,0.0368511915064014,0,0,-999,-999,
53088,2.16724866151838e-07,18.3424276149292,15,98,9331,10278,948,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,2.28890182975622e-11,2.28612728008268e-10,0.00985353888498106,0,0,-999,-999,
53088,4.37495281719626e-07,25.6694688485871,15,99,9331,10278,948,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,4.62053002324244e-11,4.61492913206357e-10,0.0198910113406178,0,0,-999,-999,
53088,5.2897088265207e-07,32.2563617828246,15,100,9331,10278,948,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,5.58663360918549e-11,5.57986163135094e-10,0.0240500098294361,0,0,-999,-999,
53088,1.35081581265244e-05,45.7121932325517,15,101,9331,10278,948,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,1.42664053283005e-09,1.42491119478105e-08,0.614157312575884,0,0,-999,-999,
53088,2.50160629957343e-07,20.8449070305051,15,102,9331,10278,948,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1,2.64202781069511e-11,2.6388252105205e-10,0.0113737179242232,0,0,-999,-999,
54036,2.97554365749998e-07,7.99041386692424,15,103,9331,10278,948,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.999999999999998,3.08743569518908e-11,3.13875913238395e-10,0.0135285053596911,0,0,-999,-999,
53088,6.08457696355782e-08,8.02615043102548,15,104,9331,10278,948,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.99999999999999,6.42611971227277e-12,6.41833013033525e-11,0.00276639302049783,0,0,-999,-999,
53088,2.53177658085644e-08,5.66811479375303,15,105,9331,10278,948,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.99999999999999,2.67389162644414e-12,2.6706504017473e-11,0.00115108890966279,0,0,-999,-999,
53088,6.06427848815284e-07,24.7554317742882,15,106,9331,10278,948,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.99999999999999,6.40468183192213e-11,6.39691823644814e-10,0.027571641848658,0,0,-999,-999,
53088,4.49972049497804e-08,8.98235671544808,15,107,9331,10278,948,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.99999999999999,4.75230122746091e-12,4.74654060651692e-11,0.00204582758112071,0,0,-999,-999,
53088,6.95704959116282e-08,11.3400206195257,15,108,9331,10278,948,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.99999999999999,7.34756644295765e-12,7.33865990628989e-11,0.00316306845118719,0,0,-999,-999,
53088,3.37083474749524e-07,9.02106352890262,15,109,9331,10278,948,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.99999999999999,3.56004825765687e-11,3.55573285600763e-10,0.0153257223543603,0,0,-999,-999,
53088,1.18435064614535e-08,5.66960683232539,15,110,9331,10278,948,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1.00000000000001,1.25083125400839e-12,1.24931502757948e-11,0.000538472827435942,0,0,-999,-999,
53088,1.19201460638838e-96,0,15,111,9331,10278,948,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1.00000000000001,1.25892541179237e-100,1.2573993738274e-99,5.41957297474315e-92,0,0,-999,-999,
53088,2.65775652593267e-09,3.9960894082548,15,112,9331,10278,948,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1.00000000000001,2.80694314559725e-13,2.80354063916949e-12,0.000120836652203731,0,0,-999,-999,
53088,1.33366762055331e-07,8.99397696054718,15,113,9331,10278,948,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1.00000000000001,1.40852976918321e-11,1.40682238454991e-10,0.00606360774012677,0,0,-999,-999,
53088,8.43838362380039e-08,6.98429539237192,15,114,9331,10278,948,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,1.00000000000001,8.91205151473932e-12,8.90124854831265e-11,0.00383656673273712,0,0,-999,-999,
53088,9.74826034908339e-09,4.02058556768045,15,115,9331,10278,948,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.99999999999999,1.02954549453151e-12,1.02829750517757e-11,0.000443211081940713,0,0,-999,-999,
53088,1.19201460638838e-96,0,15,116,9331,10278,948,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.99999999999999,1.25892541179237e-100,1.2573993738274e-99,5.41957297474315e-92,0,0,-999,-999,
53088,1.60576516713861e-08,4.02999299276473,15,117,9331,10278,948,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.99999999999999,1.69590084169084e-12,1.69384511301541e-11,0.000730071716988081,0,0,-999,-999,
